TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,09:29:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/28/2020,21:29:36,0.039
09/28/2020,21:29:37,0.048
09/28/2020,21:29:38,0.031
09/28/2020,21:29:39,0.046
09/28/2020,21:29:40,0.039
09/28/2020,21:29:41,0.044
09/28/2020,21:29:42,0.04
09/28/2020,21:29:43,0.039
09/28/2020,21:29:44,0.047
09/28/2020,21:29:45,0.038
09/28/2020,21:29:46,0.04
09/28/2020,21:29:47,0.046
09/28/2020,21:29:48,0.034
09/28/2020,21:29:49,0.044
09/28/2020,21:29:50,0.036
09/28/2020,21:29:51,0.049
09/28/2020,21:29:52,0.05
09/28/2020,21:29:53,0.038
09/28/2020,21:29:54,0.046
09/28/2020,21:29:55,0.051
09/28/2020,21:29:56,0.047
09/28/2020,21:29:57,0.042
09/28/2020,21:29:58,0.048
09/28/2020,21:29:59,0.057
09/28/2020,21:30:00,0.042
09/28/2020,21:30:01,0.048
09/28/2020,21:30:02,0.05
09/28/2020,21:30:03,0.045
09/28/2020,21:30:04,0.048
09/28/2020,21:30:05,0.052
09/28/2020,21:30:06,0.06
09/28/2020,21:30:07,0.056
09/28/2020,21:30:08,0.059
09/28/2020,21:30:09,0.048
09/28/2020,21:30:10,0.048
09/28/2020,21:30:11,0.047
09/28/2020,21:30:12,0.051
09/28/2020,21:30:13,0.044
09/28/2020,21:30:14,0.048
09/28/2020,21:30:15,0.037
09/28/2020,21:30:16,0.027
09/28/2020,21:30:17,0.069
09/28/2020,21:30:18,0.036
09/28/2020,21:30:19,0.026
09/28/2020,21:30:20,0.036
09/28/2020,21:30:21,0.032
09/28/2020,21:30:22,0.049
09/28/2020,21:30:23,0.05
09/28/2020,21:30:24,0.044
09/28/2020,21:30:25,0.041
09/28/2020,21:30:26,0.043
09/28/2020,21:30:27,0.04
09/28/2020,21:30:28,0.06
09/28/2020,21:30:29,0.063
09/28/2020,21:30:30,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,09/28/2020
Start Time:,10:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,10:29:49
,Date of Minimum:,09/28/2020
,Maximum:,0.077
,Time of Maximum:,10:29:40
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,22:29:31,0.045
09/28/2020,22:29:32,0.042
09/28/2020,22:29:33,0.051
09/28/2020,22:29:34,0.038
09/28/2020,22:29:35,0.05
09/28/2020,22:29:36,0.05
09/28/2020,22:29:37,0.05
09/28/2020,22:29:38,0.057
09/28/2020,22:29:39,0.045
09/28/2020,22:29:40,0.077
09/28/2020,22:29:41,0.044
09/28/2020,22:29:42,0.051
09/28/2020,22:29:43,0.045
09/28/2020,22:29:44,0.04
09/28/2020,22:29:45,0.036
09/28/2020,22:29:46,0.035
09/28/2020,22:29:47,0.048
09/28/2020,22:29:48,0.037
09/28/2020,22:29:49,0.028
09/28/2020,22:29:50,0.037
09/28/2020,22:29:51,0.034
09/28/2020,22:29:52,0.044
09/28/2020,22:29:53,0.046
09/28/2020,22:29:54,0.035
09/28/2020,22:29:55,0.053
09/28/2020,22:29:56,0.039
09/28/2020,22:29:57,0.046
09/28/2020,22:29:58,0.052
09/28/2020,22:29:59,0.063
09/28/2020,22:30:00,0.037
09/28/2020,22:30:01,0.06
09/28/2020,22:30:02,0.047
09/28/2020,22:30:03,0.039
09/28/2020,22:30:04,0.042
09/28/2020,22:30:05,0.039
09/28/2020,22:30:06,0.048
09/28/2020,22:30:07,0.045
09/28/2020,22:30:08,0.044
09/28/2020,22:30:09,0.042
09/28/2020,22:30:10,0.036
09/28/2020,22:30:11,0.037
09/28/2020,22:30:12,0.039
09/28/2020,22:30:13,0.04
09/28/2020,22:30:14,0.03
09/28/2020,22:30:15,0.036
09/28/2020,22:30:16,0.04
09/28/2020,22:30:17,0.038
09/28/2020,22:30:18,0.035
09/28/2020,22:30:19,0.033
09/28/2020,22:30:20,0.043
09/28/2020,22:30:21,0.038
09/28/2020,22:30:22,0.048
09/28/2020,22:30:23,0.044
09/28/2020,22:30:24,0.039
09/28/2020,22:30:25,0.048
09/28/2020,22:30:26,0.045
09/28/2020,22:30:27,0.052
09/28/2020,22:30:28,0.036
09/28/2020,22:30:29,0.044
09/28/2020,22:30:30,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,09/28/2020
Start Time:,11:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,11:30:27
,Date of Minimum:,09/28/2020
,Maximum:,0.075
,Time of Maximum:,11:29:39
,Date of Maximum:,09/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/28/2020,23:29:31,0.037
09/28/2020,23:29:32,0.07
09/28/2020,23:29:33,0.039
09/28/2020,23:29:34,0.042
09/28/2020,23:29:35,0.036
09/28/2020,23:29:36,0.034
09/28/2020,23:29:37,0.04
09/28/2020,23:29:38,0.04
09/28/2020,23:29:39,0.075
09/28/2020,23:29:40,0.039
09/28/2020,23:29:41,0.039
09/28/2020,23:29:42,0.039
09/28/2020,23:29:43,0.043
09/28/2020,23:29:44,0.049
09/28/2020,23:29:45,0.058
09/28/2020,23:29:46,0.042
09/28/2020,23:29:47,0.046
09/28/2020,23:29:48,0.06
09/28/2020,23:29:49,0.055
09/28/2020,23:29:50,0.071
09/28/2020,23:29:51,0.052
09/28/2020,23:29:52,0.049
09/28/2020,23:29:53,0.045
09/28/2020,23:29:54,0.041
09/28/2020,23:29:55,0.059
09/28/2020,23:29:56,0.053
09/28/2020,23:29:57,0.05
09/28/2020,23:29:58,0.063
09/28/2020,23:29:59,0.038
09/28/2020,23:30:00,0.046
09/28/2020,23:30:01,0.04
09/28/2020,23:30:02,0.038
09/28/2020,23:30:03,0.034
09/28/2020,23:30:04,0.057
09/28/2020,23:30:05,0.036
09/28/2020,23:30:06,0.049
09/28/2020,23:30:07,0.056
09/28/2020,23:30:08,0.06
09/28/2020,23:30:09,0.046
09/28/2020,23:30:10,0.051
09/28/2020,23:30:11,0.042
09/28/2020,23:30:12,0.061
09/28/2020,23:30:13,0.043
09/28/2020,23:30:14,0.045
09/28/2020,23:30:15,0.046
09/28/2020,23:30:16,0.052
09/28/2020,23:30:17,0.067
09/28/2020,23:30:18,0.039
09/28/2020,23:30:19,0.05
09/28/2020,23:30:20,0.041
09/28/2020,23:30:21,0.048
09/28/2020,23:30:22,0.035
09/28/2020,23:30:23,0.031
09/28/2020,23:30:24,0.038
09/28/2020,23:30:25,0.038
09/28/2020,23:30:26,0.036
09/28/2020,23:30:27,0.026
09/28/2020,23:30:28,0.041
09/28/2020,23:30:29,0.031
09/28/2020,23:30:30,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,09/29/2020
Start Time:,12:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,12:29:43
,Date of Minimum:,09/29/2020
,Maximum:,0.06
,Time of Maximum:,12:29:50
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,00:29:31,0.048
09/29/2020,00:29:32,0.04
09/29/2020,00:29:33,0.048
09/29/2020,00:29:34,0.05
09/29/2020,00:29:35,0.053
09/29/2020,00:29:36,0.041
09/29/2020,00:29:37,0.04
09/29/2020,00:29:38,0.045
09/29/2020,00:29:39,0.043
09/29/2020,00:29:40,0.038
09/29/2020,00:29:41,0.035
09/29/2020,00:29:42,0.04
09/29/2020,00:29:43,0.024
09/29/2020,00:29:44,0.037
09/29/2020,00:29:45,0.041
09/29/2020,00:29:46,0.042
09/29/2020,00:29:47,0.033
09/29/2020,00:29:48,0.032
09/29/2020,00:29:49,0.034
09/29/2020,00:29:50,0.06
09/29/2020,00:29:51,0.027
09/29/2020,00:29:52,0.028
09/29/2020,00:29:53,0.033
09/29/2020,00:29:54,0.037
09/29/2020,00:29:55,0.031
09/29/2020,00:29:56,0.034
09/29/2020,00:29:57,0.029
09/29/2020,00:29:58,0.038
09/29/2020,00:29:59,0.042
09/29/2020,00:30:00,0.039
09/29/2020,00:30:01,0.033
09/29/2020,00:30:02,0.042
09/29/2020,00:30:03,0.037
09/29/2020,00:30:04,0.04
09/29/2020,00:30:05,0.052
09/29/2020,00:30:06,0.05
09/29/2020,00:30:07,0.049
09/29/2020,00:30:08,0.045
09/29/2020,00:30:09,0.043
09/29/2020,00:30:10,0.034
09/29/2020,00:30:11,0.039
09/29/2020,00:30:12,0.047
09/29/2020,00:30:13,0.055
09/29/2020,00:30:14,0.039
09/29/2020,00:30:15,0.039
09/29/2020,00:30:16,0.032
09/29/2020,00:30:17,0.052
09/29/2020,00:30:18,0.031
09/29/2020,00:30:19,0.025
09/29/2020,00:30:20,0.047
09/29/2020,00:30:21,0.033
09/29/2020,00:30:22,0.033
09/29/2020,00:30:23,0.049
09/29/2020,00:30:24,0.039
09/29/2020,00:30:25,0.046
09/29/2020,00:30:26,0.058
09/29/2020,00:30:27,0.042
09/29/2020,00:30:28,0.041
09/29/2020,00:30:29,0.043
09/29/2020,00:30:30,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,09/29/2020
Start Time:,01:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,01:29:56
,Date of Minimum:,09/29/2020
,Maximum:,0.074
,Time of Maximum:,01:29:36
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,01:29:31,0.049
09/29/2020,01:29:32,0.066
09/29/2020,01:29:33,0.044
09/29/2020,01:29:34,0.038
09/29/2020,01:29:35,0.04
09/29/2020,01:29:36,0.074
09/29/2020,01:29:37,0.04
09/29/2020,01:29:38,0.054
09/29/2020,01:29:39,0.051
09/29/2020,01:29:40,0.043
09/29/2020,01:29:41,0.041
09/29/2020,01:29:42,0.036
09/29/2020,01:29:43,0.038
09/29/2020,01:29:44,0.068
09/29/2020,01:29:45,0.036
09/29/2020,01:29:46,0.034
09/29/2020,01:29:47,0.046
09/29/2020,01:29:48,0.038
09/29/2020,01:29:49,0.045
09/29/2020,01:29:50,0.034
09/29/2020,01:29:51,0.036
09/29/2020,01:29:52,0.029
09/29/2020,01:29:53,0.04
09/29/2020,01:29:54,0.033
09/29/2020,01:29:55,0.041
09/29/2020,01:29:56,0.026
09/29/2020,01:29:57,0.027
09/29/2020,01:29:58,0.041
09/29/2020,01:29:59,0.032
09/29/2020,01:30:00,0.037
09/29/2020,01:30:01,0.047
09/29/2020,01:30:02,0.036
09/29/2020,01:30:03,0.03
09/29/2020,01:30:04,0.027
09/29/2020,01:30:05,0.034
09/29/2020,01:30:06,0.028
09/29/2020,01:30:07,0.032
09/29/2020,01:30:08,0.03
09/29/2020,01:30:09,0.027
09/29/2020,01:30:10,0.032
09/29/2020,01:30:11,0.03
09/29/2020,01:30:12,0.037
09/29/2020,01:30:13,0.036
09/29/2020,01:30:14,0.033
09/29/2020,01:30:15,0.041
09/29/2020,01:30:16,0.032
09/29/2020,01:30:17,0.05
09/29/2020,01:30:18,0.043
09/29/2020,01:30:19,0.03
09/29/2020,01:30:20,0.04
09/29/2020,01:30:21,0.039
09/29/2020,01:30:22,0.038
09/29/2020,01:30:23,0.047
09/29/2020,01:30:24,0.037
09/29/2020,01:30:25,0.047
09/29/2020,01:30:26,0.063
09/29/2020,01:30:27,0.044
09/29/2020,01:30:28,0.042
09/29/2020,01:30:29,0.039
09/29/2020,01:30:30,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,09/29/2020
Start Time:,02:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,02:29:55
,Date of Minimum:,09/29/2020
,Maximum:,0.047
,Time of Maximum:,02:30:02
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,02:29:31,0.036
09/29/2020,02:29:32,0.039
09/29/2020,02:29:33,0.037
09/29/2020,02:29:34,0.03
09/29/2020,02:29:35,0.025
09/29/2020,02:29:36,0.043
09/29/2020,02:29:37,0.03
09/29/2020,02:29:38,0.018
09/29/2020,02:29:39,0.025
09/29/2020,02:29:40,0.027
09/29/2020,02:29:41,0.029
09/29/2020,02:29:42,0.027
09/29/2020,02:29:43,0.026
09/29/2020,02:29:44,0.019
09/29/2020,02:29:45,0.033
09/29/2020,02:29:46,0.028
09/29/2020,02:29:47,0.019
09/29/2020,02:29:48,0.025
09/29/2020,02:29:49,0.028
09/29/2020,02:29:50,0.023
09/29/2020,02:29:51,0.023
09/29/2020,02:29:52,0.022
09/29/2020,02:29:53,0.023
09/29/2020,02:29:54,0.021
09/29/2020,02:29:55,0.018
09/29/2020,02:29:56,0.046
09/29/2020,02:29:57,0.033
09/29/2020,02:29:58,0.025
09/29/2020,02:29:59,0.026
09/29/2020,02:30:00,0.035
09/29/2020,02:30:01,0.035
09/29/2020,02:30:02,0.047
09/29/2020,02:30:03,0.022
09/29/2020,02:30:04,0.03
09/29/2020,02:30:05,0.023
09/29/2020,02:30:06,0.02
09/29/2020,02:30:07,0.039
09/29/2020,02:30:08,0.033
09/29/2020,02:30:09,0.023
09/29/2020,02:30:10,0.032
09/29/2020,02:30:11,0.035
09/29/2020,02:30:12,0.026
09/29/2020,02:30:13,0.024
09/29/2020,02:30:14,0.025
09/29/2020,02:30:15,0.029
09/29/2020,02:30:16,0.025
09/29/2020,02:30:17,0.027
09/29/2020,02:30:18,0.032
09/29/2020,02:30:19,0.025
09/29/2020,02:30:20,0.028
09/29/2020,02:30:21,0.024
09/29/2020,02:30:22,0.03
09/29/2020,02:30:23,0.032
09/29/2020,02:30:24,0.025
09/29/2020,02:30:25,0.022
09/29/2020,02:30:26,0.046
09/29/2020,02:30:27,0.028
09/29/2020,02:30:28,0.027
09/29/2020,02:30:29,0.026
09/29/2020,02:30:30,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,09/29/2020
Start Time:,03:29:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,03:29:44
,Date of Minimum:,09/29/2020
,Maximum:,0.063
,Time of Maximum:,03:30:25
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,03:29:32,0.038
09/29/2020,03:29:33,0.032
09/29/2020,03:29:34,0.04
09/29/2020,03:29:35,0.03
09/29/2020,03:29:36,0.032
09/29/2020,03:29:37,0.027
09/29/2020,03:29:38,0.041
09/29/2020,03:29:39,0.046
09/29/2020,03:29:40,0.03
09/29/2020,03:29:41,0.03
09/29/2020,03:29:42,0.036
09/29/2020,03:29:43,0.021
09/29/2020,03:29:44,0.016
09/29/2020,03:29:45,0.03
09/29/2020,03:29:46,0.028
09/29/2020,03:29:47,0.029
09/29/2020,03:29:48,0.033
09/29/2020,03:29:49,0.024
09/29/2020,03:29:50,0.028
09/29/2020,03:29:51,0.03
09/29/2020,03:29:52,0.038
09/29/2020,03:29:53,0.045
09/29/2020,03:29:54,0.043
09/29/2020,03:29:55,0.045
09/29/2020,03:29:56,0.039
09/29/2020,03:29:57,0.041
09/29/2020,03:29:58,0.041
09/29/2020,03:29:59,0.039
09/29/2020,03:30:00,0.03
09/29/2020,03:30:01,0.032
09/29/2020,03:30:02,0.036
09/29/2020,03:30:03,0.024
09/29/2020,03:30:04,0.025
09/29/2020,03:30:05,0.028
09/29/2020,03:30:06,0.033
09/29/2020,03:30:07,0.02
09/29/2020,03:30:08,0.031
09/29/2020,03:30:09,0.022
09/29/2020,03:30:10,0.019
09/29/2020,03:30:11,0.029
09/29/2020,03:30:12,0.025
09/29/2020,03:30:13,0.028
09/29/2020,03:30:14,0.03
09/29/2020,03:30:15,0.033
09/29/2020,03:30:16,0.031
09/29/2020,03:30:17,0.034
09/29/2020,03:30:18,0.035
09/29/2020,03:30:19,0.036
09/29/2020,03:30:20,0.031
09/29/2020,03:30:21,0.035
09/29/2020,03:30:22,0.031
09/29/2020,03:30:23,0.043
09/29/2020,03:30:24,0.033
09/29/2020,03:30:25,0.063
09/29/2020,03:30:26,0.039
09/29/2020,03:30:27,0.034
09/29/2020,03:30:28,0.042
09/29/2020,03:30:29,0.033
09/29/2020,03:30:30,0.034
09/29/2020,03:30:31,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,09/29/2020
Start Time:,04:29:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,04:30:25
,Date of Minimum:,09/29/2020
,Maximum:,0.054
,Time of Maximum:,04:29:49
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,04:29:32,0.028
09/29/2020,04:29:33,0.034
09/29/2020,04:29:34,0.032
09/29/2020,04:29:35,0.035
09/29/2020,04:29:36,0.032
09/29/2020,04:29:37,0.031
09/29/2020,04:29:38,0.025
09/29/2020,04:29:39,0.034
09/29/2020,04:29:40,0.036
09/29/2020,04:29:41,0.029
09/29/2020,04:29:42,0.028
09/29/2020,04:29:43,0.028
09/29/2020,04:29:44,0.03
09/29/2020,04:29:45,0.033
09/29/2020,04:29:46,0.03
09/29/2020,04:29:47,0.028
09/29/2020,04:29:48,0.027
09/29/2020,04:29:49,0.054
09/29/2020,04:29:50,0.033
09/29/2020,04:29:51,0.028
09/29/2020,04:29:52,0.037
09/29/2020,04:29:53,0.03
09/29/2020,04:29:54,0.028
09/29/2020,04:29:55,0.024
09/29/2020,04:29:56,0.029
09/29/2020,04:29:57,0.022
09/29/2020,04:29:58,0.025
09/29/2020,04:29:59,0.026
09/29/2020,04:30:00,0.031
09/29/2020,04:30:01,0.025
09/29/2020,04:30:02,0.024
09/29/2020,04:30:03,0.027
09/29/2020,04:30:04,0.032
09/29/2020,04:30:05,0.025
09/29/2020,04:30:06,0.021
09/29/2020,04:30:07,0.024
09/29/2020,04:30:08,0.024
09/29/2020,04:30:09,0.027
09/29/2020,04:30:10,0.037
09/29/2020,04:30:11,0.028
09/29/2020,04:30:12,0.02
09/29/2020,04:30:13,0.02
09/29/2020,04:30:14,0.033
09/29/2020,04:30:15,0.028
09/29/2020,04:30:16,0.023
09/29/2020,04:30:17,0.029
09/29/2020,04:30:18,0.035
09/29/2020,04:30:19,0.032
09/29/2020,04:30:20,0.028
09/29/2020,04:30:21,0.023
09/29/2020,04:30:22,0.024
09/29/2020,04:30:23,0.021
09/29/2020,04:30:24,0.024
09/29/2020,04:30:25,0.019
09/29/2020,04:30:26,0.047
09/29/2020,04:30:27,0.037
09/29/2020,04:30:28,0.025
09/29/2020,04:30:29,0.033
09/29/2020,04:30:30,0.02
09/29/2020,04:30:31,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,09/29/2020
Start Time:,05:29:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,05:30:29
,Date of Minimum:,09/29/2020
,Maximum:,0.06
,Time of Maximum:,05:29:44
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,05:29:32,0.023
09/29/2020,05:29:33,0.032
09/29/2020,05:29:34,0.025
09/29/2020,05:29:35,0.03
09/29/2020,05:29:36,0.028
09/29/2020,05:29:37,0.03
09/29/2020,05:29:38,0.04
09/29/2020,05:29:39,0.048
09/29/2020,05:29:40,0.035
09/29/2020,05:29:41,0.039
09/29/2020,05:29:42,0.035
09/29/2020,05:29:43,0.036
09/29/2020,05:29:44,0.06
09/29/2020,05:29:45,0.041
09/29/2020,05:29:46,0.034
09/29/2020,05:29:47,0.041
09/29/2020,05:29:48,0.037
09/29/2020,05:29:49,0.028
09/29/2020,05:29:50,0.034
09/29/2020,05:29:51,0.025
09/29/2020,05:29:52,0.037
09/29/2020,05:29:53,0.036
09/29/2020,05:29:54,0.032
09/29/2020,05:29:55,0.027
09/29/2020,05:29:56,0.025
09/29/2020,05:29:57,0.033
09/29/2020,05:29:58,0.025
09/29/2020,05:29:59,0.033
09/29/2020,05:30:00,0.02
09/29/2020,05:30:01,0.022
09/29/2020,05:30:02,0.042
09/29/2020,05:30:03,0.026
09/29/2020,05:30:04,0.023
09/29/2020,05:30:05,0.026
09/29/2020,05:30:06,0.025
09/29/2020,05:30:07,0.026
09/29/2020,05:30:08,0.021
09/29/2020,05:30:09,0.018
09/29/2020,05:30:10,0.024
09/29/2020,05:30:11,0.02
09/29/2020,05:30:12,0.045
09/29/2020,05:30:13,0.037
09/29/2020,05:30:14,0.024
09/29/2020,05:30:15,0.016
09/29/2020,05:30:16,0.018
09/29/2020,05:30:17,0.021
09/29/2020,05:30:18,0.02
09/29/2020,05:30:19,0.02
09/29/2020,05:30:20,0.025
09/29/2020,05:30:21,0.016
09/29/2020,05:30:22,0.021
09/29/2020,05:30:23,0.032
09/29/2020,05:30:24,0.022
09/29/2020,05:30:25,0.023
09/29/2020,05:30:26,0.019
09/29/2020,05:30:27,0.023
09/29/2020,05:30:28,0.026
09/29/2020,05:30:29,0.015
09/29/2020,05:30:30,0.02
09/29/2020,05:30:31,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,09/29/2020
Start Time:,06:29:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,06:30:03
,Date of Minimum:,09/29/2020
,Maximum:,0.064
,Time of Maximum:,06:30:28
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,06:29:32,0.036
09/29/2020,06:29:33,0.036
09/29/2020,06:29:34,0.045
09/29/2020,06:29:35,0.038
09/29/2020,06:29:36,0.04
09/29/2020,06:29:37,0.033
09/29/2020,06:29:38,0.044
09/29/2020,06:29:39,0.032
09/29/2020,06:29:40,0.029
09/29/2020,06:29:41,0.028
09/29/2020,06:29:42,0.032
09/29/2020,06:29:43,0.036
09/29/2020,06:29:44,0.04
09/29/2020,06:29:45,0.039
09/29/2020,06:29:46,0.035
09/29/2020,06:29:47,0.028
09/29/2020,06:29:48,0.053
09/29/2020,06:29:49,0.024
09/29/2020,06:29:50,0.027
09/29/2020,06:29:51,0.046
09/29/2020,06:29:52,0.033
09/29/2020,06:29:53,0.026
09/29/2020,06:29:54,0.023
09/29/2020,06:29:55,0.02
09/29/2020,06:29:56,0.024
09/29/2020,06:29:57,0.021
09/29/2020,06:29:58,0.016
09/29/2020,06:29:59,0.017
09/29/2020,06:30:00,0.024
09/29/2020,06:30:01,0.03
09/29/2020,06:30:02,0.029
09/29/2020,06:30:03,0.016
09/29/2020,06:30:04,0.027
09/29/2020,06:30:05,0.028
09/29/2020,06:30:06,0.023
09/29/2020,06:30:07,0.027
09/29/2020,06:30:08,0.034
09/29/2020,06:30:09,0.03
09/29/2020,06:30:10,0.03
09/29/2020,06:30:11,0.029
09/29/2020,06:30:12,0.028
09/29/2020,06:30:13,0.033
09/29/2020,06:30:14,0.03
09/29/2020,06:30:15,0.031
09/29/2020,06:30:16,0.026
09/29/2020,06:30:17,0.033
09/29/2020,06:30:18,0.04
09/29/2020,06:30:19,0.045
09/29/2020,06:30:20,0.038
09/29/2020,06:30:21,0.035
09/29/2020,06:30:22,0.043
09/29/2020,06:30:23,0.037
09/29/2020,06:30:24,0.033
09/29/2020,06:30:25,0.036
09/29/2020,06:30:26,0.041
09/29/2020,06:30:27,0.036
09/29/2020,06:30:28,0.064
09/29/2020,06:30:29,0.028
09/29/2020,06:30:30,0.045
09/29/2020,06:30:31,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,09/29/2020
Start Time:,07:29:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,07:30:26
,Date of Minimum:,09/29/2020
,Maximum:,0.048
,Time of Maximum:,07:29:44
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,07:29:32,0.031
09/29/2020,07:29:33,0.036
09/29/2020,07:29:34,0.042
09/29/2020,07:29:35,0.033
