TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/18/2022
Start Time:,12:13:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/22/2022,00:14:34,0.021
02/22/2022,00:14:35,0.038
02/22/2022,00:14:36,0.026
02/22/2022,00:14:37,0.024
02/22/2022,00:14:38,0.023
02/22/2022,00:14:39,0.044
02/22/2022,00:14:40,0.025
02/22/2022,00:14:41,0.028
02/22/2022,00:14:42,0.02
02/22/2022,00:14:43,0.017
02/22/2022,00:14:44,0.025
02/22/2022,00:14:45,0.032
02/22/2022,00:14:46,0.016
02/22/2022,00:14:47,0.023
02/22/2022,00:14:48,0.018
02/22/2022,00:14:49,0.028
02/22/2022,00:14:50,0.018
02/22/2022,00:14:51,0.024
02/22/2022,00:14:52,0.016
02/22/2022,00:14:53,0.019
02/22/2022,00:14:54,0.016
02/22/2022,00:14:55,0.016
02/22/2022,00:14:56,0.016
02/22/2022,00:14:57,0.018
02/22/2022,00:14:58,0.014
02/22/2022,00:14:59,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,02/22/2022
Start Time:,01:13:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,01:14:02
,Date of Minimum:,02/22/2022
,Maximum:,0.031
,Time of Maximum:,01:14:26
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,01:14:00,0.027
02/22/2022,01:14:01,0.011
02/22/2022,01:14:02,0.005
02/22/2022,01:14:03,0.008
02/22/2022,01:14:04,0.006
02/22/2022,01:14:05,0.016
02/22/2022,01:14:06,0.029
02/22/2022,01:14:07,0.009
02/22/2022,01:14:08,0.013
02/22/2022,01:14:09,0.013
02/22/2022,01:14:10,0.013
02/22/2022,01:14:11,0.01
02/22/2022,01:14:12,0.019
02/22/2022,01:14:13,0.008
02/22/2022,01:14:14,0.022
02/22/2022,01:14:15,0.01
02/22/2022,01:14:16,0.021
02/22/2022,01:14:17,0.015
02/22/2022,01:14:18,0.016
02/22/2022,01:14:19,0.014
02/22/2022,01:14:20,0.021
02/22/2022,01:14:21,0.029
02/22/2022,01:14:22,0.023
02/22/2022,01:14:23,0.021
02/22/2022,01:14:24,0.021
02/22/2022,01:14:25,0.024
02/22/2022,01:14:26,0.031
02/22/2022,01:14:27,0.024
02/22/2022,01:14:28,0.02
02/22/2022,01:14:29,0.027
02/22/2022,01:14:30,0.015
02/22/2022,01:14:31,0.029
02/22/2022,01:14:32,0.016
02/22/2022,01:14:33,0.017
02/22/2022,01:14:34,0.011
02/22/2022,01:14:35,0.01
02/22/2022,01:14:36,0.017
02/22/2022,01:14:37,0.01
02/22/2022,01:14:38,0.011
02/22/2022,01:14:39,0.016
02/22/2022,01:14:40,0.007
02/22/2022,01:14:41,0.011
02/22/2022,01:14:42,0.02
02/22/2022,01:14:43,0.011
02/22/2022,01:14:44,0.007
02/22/2022,01:14:45,0.009
02/22/2022,01:14:46,0.006
02/22/2022,01:14:47,0.008
02/22/2022,01:14:48,0.011
02/22/2022,01:14:49,0.009
02/22/2022,01:14:50,0.013
02/22/2022,01:14:51,0.019
02/22/2022,01:14:52,0.016
02/22/2022,01:14:53,0.007
02/22/2022,01:14:54,0.017
02/22/2022,01:14:55,0.017
02/22/2022,01:14:56,0.006
02/22/2022,01:14:57,0.008
02/22/2022,01:14:58,0.014
02/22/2022,01:14:59,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,02/22/2022
Start Time:,02:13:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.006
,Time of Minimum:,02:14:04
,Date of Minimum:,02/22/2022
,Maximum:,0.069
,Time of Maximum:,02:14:13
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,02:14:00,0.014
02/22/2022,02:14:01,0.008
02/22/2022,02:14:02,0.018
02/22/2022,02:14:03,0.02
02/22/2022,02:14:04,0.006
02/22/2022,02:14:05,0.022
02/22/2022,02:14:06,0.007
02/22/2022,02:14:07,0.019
02/22/2022,02:14:08,0.011
02/22/2022,02:14:09,0.011
02/22/2022,02:14:10,0.016
02/22/2022,02:14:11,0.015
02/22/2022,02:14:12,0.018
02/22/2022,02:14:13,0.069
02/22/2022,02:14:14,0.017
02/22/2022,02:14:15,0.025
02/22/2022,02:14:16,0.017
02/22/2022,02:14:17,0.024
02/22/2022,02:14:18,0.02
02/22/2022,02:14:19,0.02
02/22/2022,02:14:20,0.023
02/22/2022,02:14:21,0.034
02/22/2022,02:14:22,0.019
02/22/2022,02:14:23,0.019
02/22/2022,02:14:24,0.043
02/22/2022,02:14:25,0.026
02/22/2022,02:14:26,0.021
02/22/2022,02:14:27,0.019
02/22/2022,02:14:28,0.024
02/22/2022,02:14:29,0.025
02/22/2022,02:14:30,0.015
02/22/2022,02:14:31,0.019
02/22/2022,02:14:32,0.022
02/22/2022,02:14:33,0.023
02/22/2022,02:14:34,0.017
02/22/2022,02:14:35,0.02
02/22/2022,02:14:36,0.019
02/22/2022,02:14:37,0.021
02/22/2022,02:14:38,0.021
02/22/2022,02:14:39,0.019
02/22/2022,02:14:40,0.019
02/22/2022,02:14:41,0.027
02/22/2022,02:14:42,0.02
02/22/2022,02:14:43,0.014
02/22/2022,02:14:44,0.025
02/22/2022,02:14:45,0.018
02/22/2022,02:14:46,0.025
02/22/2022,02:14:47,0.016
02/22/2022,02:14:48,0.019
02/22/2022,02:14:49,0.017
02/22/2022,02:14:50,0.018
02/22/2022,02:14:51,0.024
02/22/2022,02:14:52,0.02
02/22/2022,02:14:53,0.02
02/22/2022,02:14:54,0.024
02/22/2022,02:14:55,0.02
02/22/2022,02:14:56,0.016
02/22/2022,02:14:57,0.023
02/22/2022,02:14:58,0.028
02/22/2022,02:14:59,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,02/22/2022
Start Time:,03:13:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.008
,Time of Minimum:,03:14:56
,Date of Minimum:,02/22/2022
,Maximum:,0.034
,Time of Maximum:,03:14:33
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,03:14:00,0.028
02/22/2022,03:14:01,0.016
02/22/2022,03:14:02,0.013
02/22/2022,03:14:03,0.017
02/22/2022,03:14:04,0.014
02/22/2022,03:14:05,0.016
02/22/2022,03:14:06,0.009
02/22/2022,03:14:07,0.011
02/22/2022,03:14:08,0.019
02/22/2022,03:14:09,0.015
02/22/2022,03:14:10,0.008
02/22/2022,03:14:11,0.019
02/22/2022,03:14:12,0.012
02/22/2022,03:14:13,0.01
02/22/2022,03:14:14,0.011
02/22/2022,03:14:15,0.014
02/22/2022,03:14:16,0.015
02/22/2022,03:14:17,0.017
02/22/2022,03:14:18,0.016
02/22/2022,03:14:19,0.016
02/22/2022,03:14:20,0.034
02/22/2022,03:14:21,0.021
02/22/2022,03:14:22,0.026
02/22/2022,03:14:23,0.021
02/22/2022,03:14:24,0.034
02/22/2022,03:14:25,0.02
02/22/2022,03:14:26,0.018
02/22/2022,03:14:27,0.018
02/22/2022,03:14:28,0.023
02/22/2022,03:14:29,0.018
02/22/2022,03:14:30,0.021
02/22/2022,03:14:31,0.027
02/22/2022,03:14:32,0.022
02/22/2022,03:14:33,0.034
02/22/2022,03:14:34,0.025
02/22/2022,03:14:35,0.032
02/22/2022,03:14:36,0.017
02/22/2022,03:14:37,0.022
02/22/2022,03:14:38,0.021
02/22/2022,03:14:39,0.02
02/22/2022,03:14:40,0.02
02/22/2022,03:14:41,0.026
02/22/2022,03:14:42,0.021
02/22/2022,03:14:43,0.027
02/22/2022,03:14:44,0.019
02/22/2022,03:14:45,0.019
02/22/2022,03:14:46,0.023
02/22/2022,03:14:47,0.027
02/22/2022,03:14:48,0.013
02/22/2022,03:14:49,0.014
02/22/2022,03:14:50,0.022
02/22/2022,03:14:51,0.014
02/22/2022,03:14:52,0.012
02/22/2022,03:14:53,0.019
02/22/2022,03:14:54,0.02
02/22/2022,03:14:55,0.008
02/22/2022,03:14:56,0.008
02/22/2022,03:14:57,0.02
02/22/2022,03:14:58,0.009
02/22/2022,03:14:59,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,02/22/2022
Start Time:,04:13:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,04:14:19
,Date of Minimum:,02/22/2022
,Maximum:,0.042
,Time of Maximum:,04:14:55
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,04:14:00,0.022
02/22/2022,04:14:01,0.016
02/22/2022,04:14:02,0.015
02/22/2022,04:14:03,0.031
02/22/2022,04:14:04,0.021
02/22/2022,04:14:05,0.017
02/22/2022,04:14:06,0.016
02/22/2022,04:14:07,0.02
02/22/2022,04:14:08,0.018
02/22/2022,04:14:09,0.015
02/22/2022,04:14:10,0.017
02/22/2022,04:14:11,0.011
02/22/2022,04:14:12,0.01
02/22/2022,04:14:13,0.011
02/22/2022,04:14:14,0.011
02/22/2022,04:14:15,0.012
02/22/2022,04:14:16,0.018
02/22/2022,04:14:17,0.008
02/22/2022,04:14:18,0.006
02/22/2022,04:14:19,0.006
02/22/2022,04:14:20,0.009
02/22/2022,04:14:21,0.014
02/22/2022,04:14:22,0.01
02/22/2022,04:14:23,0.01
02/22/2022,04:14:24,0.017
02/22/2022,04:14:25,0.02
02/22/2022,04:14:26,0.018
02/22/2022,04:14:27,0.018
02/22/2022,04:14:28,0.018
02/22/2022,04:14:29,0.024
02/22/2022,04:14:30,0.016
02/22/2022,04:14:31,0.029
02/22/2022,04:14:32,0.019
02/22/2022,04:14:33,0.018
02/22/2022,04:14:34,0.024
02/22/2022,04:14:35,0.019
02/22/2022,04:14:36,0.013
02/22/2022,04:14:37,0.011
02/22/2022,04:14:38,0.011
02/22/2022,04:14:39,0.009
02/22/2022,04:14:40,0.012
02/22/2022,04:14:41,0.009
02/22/2022,04:14:42,0.026
02/22/2022,04:14:43,0.007
02/22/2022,04:14:44,0.008
02/22/2022,04:14:45,0.012
02/22/2022,04:14:46,0.024
02/22/2022,04:14:47,0.011
02/22/2022,04:14:48,0.011
02/22/2022,04:14:49,0.017
02/22/2022,04:14:50,0.015
02/22/2022,04:14:51,0.018
02/22/2022,04:14:52,0.022
02/22/2022,04:14:53,0.035
02/22/2022,04:14:54,0.021
02/22/2022,04:14:55,0.042
02/22/2022,04:14:56,0.022
02/22/2022,04:14:57,0.019
02/22/2022,04:14:58,0.023
02/22/2022,04:14:59,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,02/22/2022
Start Time:,05:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,05:14:40
,Date of Minimum:,02/22/2022
,Maximum:,0.03
,Time of Maximum:,05:14:17
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,05:14:01,0.008
02/22/2022,05:14:02,0.007
02/22/2022,05:14:03,0.007
02/22/2022,05:14:04,0.015
02/22/2022,05:14:05,0.015
02/22/2022,05:14:06,0.012
02/22/2022,05:14:07,0.014
02/22/2022,05:14:08,0.03
02/22/2022,05:14:09,0.011
02/22/2022,05:14:10,0.017
02/22/2022,05:14:11,0.02
02/22/2022,05:14:12,0.011
02/22/2022,05:14:13,0.019
02/22/2022,05:14:14,0.017
02/22/2022,05:14:15,0.018
02/22/2022,05:14:16,0.015
02/22/2022,05:14:17,0.03
02/22/2022,05:14:18,0.018
02/22/2022,05:14:19,0.018
02/22/2022,05:14:20,0.016
02/22/2022,05:14:21,0.016
02/22/2022,05:14:22,0.019
02/22/2022,05:14:23,0.02
02/22/2022,05:14:24,0.019
02/22/2022,05:14:25,0.015
02/22/2022,05:14:26,0.017
02/22/2022,05:14:27,0.011
02/22/2022,05:14:28,0.016
02/22/2022,05:14:29,0.016
02/22/2022,05:14:30,0.01
02/22/2022,05:14:31,0.01
02/22/2022,05:14:32,0.019
02/22/2022,05:14:33,0.007
02/22/2022,05:14:34,0.007
02/22/2022,05:14:35,0.012
02/22/2022,05:14:36,0.006
02/22/2022,05:14:37,0.011
02/22/2022,05:14:38,0.011
02/22/2022,05:14:39,0.022
02/22/2022,05:14:40,0.001
02/22/2022,05:14:41,0.006
02/22/2022,05:14:42,0.008
02/22/2022,05:14:43,0.012
02/22/2022,05:14:44,0.006
02/22/2022,05:14:45,0.009
02/22/2022,05:14:46,0.005
02/22/2022,05:14:47,0.003
02/22/2022,05:14:48,0.003
02/22/2022,05:14:49,0.006
02/22/2022,05:14:50,0.006
02/22/2022,05:14:51,0.019
02/22/2022,05:14:52,0.007
02/22/2022,05:14:53,0.009
02/22/2022,05:14:54,0.007
02/22/2022,05:14:55,0.014
02/22/2022,05:14:56,0.012
02/22/2022,05:14:57,0.016
02/22/2022,05:14:58,0.016
02/22/2022,05:14:59,0.014
02/22/2022,05:15:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,02/22/2022
Start Time:,06:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,06:14:50
,Date of Minimum:,02/22/2022
,Maximum:,0.019
,Time of Maximum:,06:14:59
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,06:14:01,0.011
02/22/2022,06:14:02,0.015
02/22/2022,06:14:03,0.005
02/22/2022,06:14:04,0.003
02/22/2022,06:14:05,0.006
02/22/2022,06:14:06,0.001
02/22/2022,06:14:07,0.004
02/22/2022,06:14:08,0.001
02/22/2022,06:14:09,0.006
02/22/2022,06:14:10,0.007
02/22/2022,06:14:11,0.005
02/22/2022,06:14:12,0.009
02/22/2022,06:14:13,0.011
02/22/2022,06:14:14,0.014
02/22/2022,06:14:15,0.016
02/22/2022,06:14:16,0.015
02/22/2022,06:14:17,0.013
02/22/2022,06:14:18,0.019
02/22/2022,06:14:19,0.013
02/22/2022,06:14:20,0.01
02/22/2022,06:14:21,0.005
02/22/2022,06:14:22,0.011
02/22/2022,06:14:23,0.002
02/22/2022,06:14:24,0
02/22/2022,06:14:25,0.004
02/22/2022,06:14:26,0
02/22/2022,06:14:27,0.002
02/22/2022,06:14:28,0.017
02/22/2022,06:14:29,0.009
02/22/2022,06:14:30,0.009
02/22/2022,06:14:31,0.015
02/22/2022,06:14:32,0.019
02/22/2022,06:14:33,0.018
02/22/2022,06:14:34,0.012
02/22/2022,06:14:35,0.013
02/22/2022,06:14:36,0.017
02/22/2022,06:14:37,0.013
02/22/2022,06:14:38,0.01
02/22/2022,06:14:39,0.007
02/22/2022,06:14:40,0.008
02/22/2022,06:14:41,0.006
02/22/2022,06:14:42,0.008
02/22/2022,06:14:43,0.009
02/22/2022,06:14:44,0.011
02/22/2022,06:14:45,0.003
02/22/2022,06:14:46,0.006
02/22/2022,06:14:47,0.006
02/22/2022,06:14:48,0
02/22/2022,06:14:49,0.004
02/22/2022,06:14:50,0
02/22/2022,06:14:51,0.007
02/22/2022,06:14:52,0.008
02/22/2022,06:14:53,0.007
02/22/2022,06:14:54,0.008
02/22/2022,06:14:55,0.003
02/22/2022,06:14:56,0.002
02/22/2022,06:14:57,0.005
02/22/2022,06:14:58,0.006
02/22/2022,06:14:59,0.019
02/22/2022,06:15:00,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,02/22/2022
Start Time:,07:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,07:14:05
,Date of Minimum:,02/22/2022
,Maximum:,0.04
,Time of Maximum:,07:14:38
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,07:14:01,0.002
02/22/2022,07:14:02,0.001
02/22/2022,07:14:03,0.001
02/22/2022,07:14:04,0.004
02/22/2022,07:14:05,0
02/22/2022,07:14:06,0.001
02/22/2022,07:14:07,0.003
02/22/2022,07:14:08,0.002
02/22/2022,07:14:09,0.005
02/22/2022,07:14:10,0.01
02/22/2022,07:14:11,0.004
02/22/2022,07:14:12,0.004
02/22/2022,07:14:13,0.009
02/22/2022,07:14:14,0.01
02/22/2022,07:14:15,0.008
02/22/2022,07:14:16,0.013
02/22/2022,07:14:17,0.011
02/22/2022,07:14:18,0.014
02/22/2022,07:14:19,0.01
02/22/2022,07:14:20,0.011
02/22/2022,07:14:21,0.012
02/22/2022,07:14:22,0.017
02/22/2022,07:14:23,0.015
02/22/2022,07:14:24,0.015
02/22/2022,07:14:25,0.012
02/22/2022,07:14:26,0.014
02/22/2022,07:14:27,0.011
02/22/2022,07:14:28,0.01
02/22/2022,07:14:29,0.027
02/22/2022,07:14:30,0.011
02/22/2022,07:14:31,0.011
02/22/2022,07:14:32,0.012
02/22/2022,07:14:33,0.013
02/22/2022,07:14:34,0.016
02/22/2022,07:14:35,0.019
02/22/2022,07:14:36,0.018
02/22/2022,07:14:37,0.013
02/22/2022,07:14:38,0.04
02/22/2022,07:14:39,0.012
02/22/2022,07:14:40,0.009
02/22/2022,07:14:41,0.011
02/22/2022,07:14:42,0.011
02/22/2022,07:14:43,0.016
02/22/2022,07:14:44,0.013
02/22/2022,07:14:45,0.015
02/22/2022,07:14:46,0.023
02/22/2022,07:14:47,0.02
02/22/2022,07:14:48,0.012
02/22/2022,07:14:49,0.013
02/22/2022,07:14:50,0.038
02/22/2022,07:14:51,0.013
02/22/2022,07:14:52,0.008
02/22/2022,07:14:53,0.005
02/22/2022,07:14:54,0.004
02/22/2022,07:14:55,0.001
02/22/2022,07:14:56,0.001
02/22/2022,07:14:57,0.003
02/22/2022,07:14:58,0.005
02/22/2022,07:14:59,0.004
02/22/2022,07:15:00,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,02/22/2022
Start Time:,08:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0.001
,Time of Minimum:,08:14:36
,Date of Minimum:,02/22/2022
,Maximum:,0.02
,Time of Maximum:,08:14:57
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,08:14:01,0.007
02/22/2022,08:14:02,0.003
02/22/2022,08:14:03,0.006
02/22/2022,08:14:04,0.001
02/22/2022,08:14:05,0.001
02/22/2022,08:14:06,0.002
02/22/2022,08:14:07,0.002
02/22/2022,08:14:08,0.019
02/22/2022,08:14:09,0.004
02/22/2022,08:14:10,0.005
02/22/2022,08:14:11,0.003
02/22/2022,08:14:12,0.009
02/22/2022,08:14:13,0.003
02/22/2022,08:14:14,0.006
02/22/2022,08:14:15,0.002
02/22/2022,08:14:16,0.007
02/22/2022,08:14:17,0.005
02/22/2022,08:14:18,0.005
02/22/2022,08:14:19,0.006
02/22/2022,08:14:20,0.008
02/22/2022,08:14:21,0.009
02/22/2022,08:14:22,0.007
02/22/2022,08:14:23,0.01
02/22/2022,08:14:24,0.007
02/22/2022,08:14:25,0.011
02/22/2022,08:14:26,0.008
02/22/2022,08:14:27,0.005
02/22/2022,08:14:28,0.006
02/22/2022,08:14:29,0.006
02/22/2022,08:14:30,0.003
02/22/2022,08:14:31,0.017
02/22/2022,08:14:32,0.005
02/22/2022,08:14:33,0.003
02/22/2022,08:14:34,0.001
02/22/2022,08:14:35,0.003
02/22/2022,08:14:36,0.001
02/22/2022,08:14:37,0.005
02/22/2022,08:14:38,0.002
02/22/2022,08:14:39,0.002
02/22/2022,08:14:40,0.003
02/22/2022,08:14:41,0.004
02/22/2022,08:14:42,0.009
02/22/2022,08:14:43,0.003
02/22/2022,08:14:44,0.002
02/22/2022,08:14:45,0.013
02/22/2022,08:14:46,0.003
02/22/2022,08:14:47,0.008
02/22/2022,08:14:48,0.005
02/22/2022,08:14:49,0.012
02/22/2022,08:14:50,0.007
02/22/2022,08:14:51,0.007
02/22/2022,08:14:52,0.009
02/22/2022,08:14:53,0.009
02/22/2022,08:14:54,0.008
02/22/2022,08:14:55,0.008
02/22/2022,08:14:56,0.009
02/22/2022,08:14:57,0.02
02/22/2022,08:14:58,0.009
02/22/2022,08:14:59,0.006
02/22/2022,08:15:00,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,02/22/2022
Start Time:,09:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,09:14:57
,Date of Minimum:,02/22/2022
,Maximum:,0.026
,Time of Maximum:,09:14:07
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,09:14:01,0.016
02/22/2022,09:14:02,0.019
02/22/2022,09:14:03,0.017
02/22/2022,09:14:04,0.016
02/22/2022,09:14:05,0.012
02/22/2022,09:14:06,0.015
02/22/2022,09:14:07,0.026
02/22/2022,09:14:08,0.007
02/22/2022,09:14:09,0.015
02/22/2022,09:14:10,0.007
02/22/2022,09:14:11,0.008
02/22/2022,09:14:12,0.009
02/22/2022,09:14:13,0.007
02/22/2022,09:14:14,0.005
02/22/2022,09:14:15,0.003
02/22/2022,09:14:16,0.004
02/22/2022,09:14:17,0.002
02/22/2022,09:14:18,0.001
02/22/2022,09:14:19,0.006
02/22/2022,09:14:20,0.005
02/22/2022,09:14:21,0.007
02/22/2022,09:14:22,0.003
02/22/2022,09:14:23,0.009
02/22/2022,09:14:24,0.01
02/22/2022,09:14:25,0.018
02/22/2022,09:14:26,0.012
02/22/2022,09:14:27,0.014
02/22/2022,09:14:28,0.01
02/22/2022,09:14:29,0.012
02/22/2022,09:14:30,0.014
02/22/2022,09:14:31,0.013
02/22/2022,09:14:32,0.019
02/22/2022,09:14:33,0.018
02/22/2022,09:14:34,0.014
02/22/2022,09:14:35,0.016
02/22/2022,09:14:36,0.017
02/22/2022,09:14:37,0.023
02/22/2022,09:14:38,0.021
02/22/2022,09:14:39,0.013
02/22/2022,09:14:40,0.019
02/22/2022,09:14:41,0.014
02/22/2022,09:14:42,0.014
02/22/2022,09:14:43,0.021
02/22/2022,09:14:44,0.014
02/22/2022,09:14:45,0.008
02/22/2022,09:14:46,0.008
02/22/2022,09:14:47,0.009
02/22/2022,09:14:48,0.009
02/22/2022,09:14:49,0.011
02/22/2022,09:14:50,0.01
02/22/2022,09:14:51,0.006
02/22/2022,09:14:52,0.006
02/22/2022,09:14:53,0.003
02/22/2022,09:14:54,0.004
02/22/2022,09:14:55,0.003
02/22/2022,09:14:56,0.008
02/22/2022,09:14:57,0
02/22/2022,09:14:58,0.005
02/22/2022,09:14:59,0.006
02/22/2022,09:15:00,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,02/22/2022
Start Time:,10:14:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.011
,Time of Minimum:,10:14:17
,Date of Minimum:,02/22/2022
,Maximum:,0.048
,Time of Maximum:,10:14:12
,Date of Maximum:,02/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/18/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2022,10:14:01,0.015
02/22/2022,10:14:02,0.018
02/22/2022,10:14:03,0.013
02/22/2022,10:14:04,0.019
02/22/2022,10:14:05,0.02
02/22/2022,10:14:06,0.018
02/22/2022,10:14:07,0.023
02/22/2022,10:14:08,0.026
02/22/2022,10:14:09,0.04
02/22/2022,10:14:10,0.025
02/22/2022,10:14:11,0.042
02/22/2022,10:14:12,0.048
02/22/2022,10:14:13,0.02
02/22/2022,10:14:14,0.019
02/22/2022,10:14:15,0.022
02/22/2022,10:14:16,0.039
02/22/2022,10:14:17,0.011
02/22/2022,10:14:18,0.013
02/22/2022,10:14:19,0.019
02/22/2022,10:14:20,0.013
02/22/2022,10:14:21,0.028
02/22/2022,10:14:22,0.019
02/22/2022,10:14:23,0.029
02/22/2022,10:14:24,0.03
02/22/2022,10:14:25,0.023
02/22/2022,10:14:26,0.022
02/22/2022,10:14:27,0.021
02/22/2022,10:14:28,0.021
02/22/2022,10:14:29,0.022
02/22/2022,10:14:30,0.016
02/22/2022,10:14:31,0.022
02/22/2022,10:14:32,0.02
02/22/2022,10:14:33,0.013
02/22/2022,10:14:34,0.013
