TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/10/2022
Start Time:,11:01:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/13/2022,08:02:32,0.048
05/13/2022,08:02:33,0.057
05/13/2022,08:02:34,0.048
05/13/2022,08:02:35,0.063
05/13/2022,08:02:36,0.04
05/13/2022,08:02:37,0.042
05/13/2022,08:02:38,0.064
05/13/2022,08:02:39,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,05/13/2022
Start Time:,09:01:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,09:01:53
,Date of Minimum:,05/13/2022
,Maximum:,0.066
,Time of Maximum:,09:02:26
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,09:01:40,0.053
05/13/2022,09:01:41,0.034
05/13/2022,09:01:42,0.037
05/13/2022,09:01:43,0.064
05/13/2022,09:01:44,0.045
05/13/2022,09:01:45,0.04
05/13/2022,09:01:46,0.038
05/13/2022,09:01:47,0.03
05/13/2022,09:01:48,0.028
05/13/2022,09:01:49,0.053
05/13/2022,09:01:50,0.031
05/13/2022,09:01:51,0.036
05/13/2022,09:01:52,0.052
05/13/2022,09:01:53,0.025
05/13/2022,09:01:54,0.044
05/13/2022,09:01:55,0.033
05/13/2022,09:01:56,0.042
05/13/2022,09:01:57,0.045
05/13/2022,09:01:58,0.036
05/13/2022,09:01:59,0.034
05/13/2022,09:02:00,0.052
05/13/2022,09:02:01,0.038
05/13/2022,09:02:02,0.042
05/13/2022,09:02:03,0.043
05/13/2022,09:02:04,0.047
05/13/2022,09:02:05,0.064
05/13/2022,09:02:06,0.035
05/13/2022,09:02:07,0.038
05/13/2022,09:02:08,0.049
05/13/2022,09:02:09,0.031
05/13/2022,09:02:10,0.042
05/13/2022,09:02:11,0.052
05/13/2022,09:02:12,0.055
05/13/2022,09:02:13,0.056
05/13/2022,09:02:14,0.041
05/13/2022,09:02:15,0.037
05/13/2022,09:02:16,0.03
05/13/2022,09:02:17,0.039
05/13/2022,09:02:18,0.042
05/13/2022,09:02:19,0.042
05/13/2022,09:02:20,0.037
05/13/2022,09:02:21,0.043
05/13/2022,09:02:22,0.045
05/13/2022,09:02:23,0.036
05/13/2022,09:02:24,0.043
05/13/2022,09:02:25,0.037
05/13/2022,09:02:26,0.066
05/13/2022,09:02:27,0.043
05/13/2022,09:02:28,0.046
05/13/2022,09:02:29,0.059
05/13/2022,09:02:30,0.039
05/13/2022,09:02:31,0.046
05/13/2022,09:02:32,0.047
05/13/2022,09:02:33,0.05
05/13/2022,09:02:34,0.052
05/13/2022,09:02:35,0.044
05/13/2022,09:02:36,0.043
05/13/2022,09:02:37,0.035
05/13/2022,09:02:38,0.045
05/13/2022,09:02:39,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,05/13/2022
Start Time:,10:01:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.033
,Time of Minimum:,10:01:43
,Date of Minimum:,05/13/2022
,Maximum:,0.096
,Time of Maximum:,10:02:13
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/10/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,10:01:41,0.045
05/13/2022,10:01:42,0.042
05/13/2022,10:01:43,0.033
05/13/2022,10:01:44,0.039
05/13/2022,10:01:45,0.069
05/13/2022,10:01:46,0.054
05/13/2022,10:01:47,0.038
05/13/2022,10:01:48,0.065
05/13/2022,10:01:49,0.044
05/13/2022,10:01:50,0.058
05/13/2022,10:01:51,0.051
05/13/2022,10:01:52,0.039
05/13/2022,10:01:53,0.07
05/13/2022,10:01:54,0.062
05/13/2022,10:01:55,0.062
05/13/2022,10:01:56,0.053
05/13/2022,10:01:57,0.058
05/13/2022,10:01:58,0.074
05/13/2022,10:01:59,0.058
05/13/2022,10:02:00,0.038
05/13/2022,10:02:01,0.046
05/13/2022,10:02:02,0.053
05/13/2022,10:02:03,0.046
05/13/2022,10:02:04,0.057
05/13/2022,10:02:05,0.047
05/13/2022,10:02:06,0.039
05/13/2022,10:02:07,0.043
05/13/2022,10:02:08,0.043
05/13/2022,10:02:09,0.067
05/13/2022,10:02:10,0.054
05/13/2022,10:02:11,0.049
05/13/2022,10:02:12,0.044
05/13/2022,10:02:13,0.096
05/13/2022,10:02:14,0.055
05/13/2022,10:02:15,0.046
05/13/2022,10:02:16,0.062
05/13/2022,10:02:17,0.045
05/13/2022,10:02:18,0.059
05/13/2022,10:02:19,0.044
05/13/2022,10:02:20,0.034
05/13/2022,10:02:21,0.044
05/13/2022,10:02:22,0.063
05/13/2022,10:02:23,0.092
05/13/2022,10:02:24,0.06
05/13/2022,10:02:25,0.063
05/13/2022,10:02:26,0.068
05/13/2022,10:02:27,0.065
05/13/2022,10:02:28,0.047
05/13/2022,10:02:29,0.056
05/13/2022,10:02:30,0.065
05/13/2022,10:02:31,0.048
05/13/2022,10:02:32,0.073
05/13/2022,10:02:33,0.05
05/13/2022,10:02:34,0.058
05/13/2022,10:02:35,0.079
05/13/2022,10:02:36,0.055
05/13/2022,10:02:37,0.058
05/13/2022,10:02:38,0.06
05/13/2022,10:02:39,0.049
05/13/2022,10:02:40,0.048

