TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,11:34:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/11/2021,08:35:11,0.023
06/11/2021,08:35:12,0.031
06/11/2021,08:35:13,0.037
06/11/2021,08:35:14,0.043
06/11/2021,08:35:15,0.044
06/11/2021,08:35:16,0.035
06/11/2021,08:35:17,0.035
06/11/2021,08:35:18,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,06/11/2021
Start Time:,09:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,09:34:55
,Date of Minimum:,06/11/2021
,Maximum:,0.072
,Time of Maximum:,09:35:17
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,09:34:19,0.037
06/11/2021,09:34:20,0.029
06/11/2021,09:34:21,0.02
06/11/2021,09:34:22,0.024
06/11/2021,09:34:23,0.014
06/11/2021,09:34:24,0.024
06/11/2021,09:34:25,0.025
06/11/2021,09:34:26,0.018
06/11/2021,09:34:27,0.021
06/11/2021,09:34:28,0.025
06/11/2021,09:34:29,0.028
06/11/2021,09:34:30,0.028
06/11/2021,09:34:31,0.031
06/11/2021,09:34:32,0.022
06/11/2021,09:34:33,0.032
06/11/2021,09:34:34,0.033
06/11/2021,09:34:35,0.024
06/11/2021,09:34:36,0.04
06/11/2021,09:34:37,0.037
06/11/2021,09:34:38,0.038
06/11/2021,09:34:39,0.038
06/11/2021,09:34:40,0.039
06/11/2021,09:34:41,0.029
06/11/2021,09:34:42,0.026
06/11/2021,09:34:43,0.024
06/11/2021,09:34:44,0.022
06/11/2021,09:34:45,0.027
06/11/2021,09:34:46,0.033
06/11/2021,09:34:47,0.024
06/11/2021,09:34:48,0.026
06/11/2021,09:34:49,0.018
06/11/2021,09:34:50,0.017
06/11/2021,09:34:51,0.021
06/11/2021,09:34:52,0.017
06/11/2021,09:34:53,0.027
06/11/2021,09:34:54,0.024
06/11/2021,09:34:55,0.014
06/11/2021,09:34:56,0.02
06/11/2021,09:34:57,0.019
06/11/2021,09:34:58,0.025
06/11/2021,09:34:59,0.021
06/11/2021,09:35:00,0.016
06/11/2021,09:35:01,0.018
06/11/2021,09:35:02,0.026
06/11/2021,09:35:03,0.024
06/11/2021,09:35:04,0.02
06/11/2021,09:35:05,0.03
06/11/2021,09:35:06,0.025
06/11/2021,09:35:07,0.032
06/11/2021,09:35:08,0.04
06/11/2021,09:35:09,0.03
06/11/2021,09:35:10,0.038
06/11/2021,09:35:11,0.046
06/11/2021,09:35:12,0.049
06/11/2021,09:35:13,0.032
06/11/2021,09:35:14,0.034
06/11/2021,09:35:15,0.036
06/11/2021,09:35:16,0.031
06/11/2021,09:35:17,0.072
06/11/2021,09:35:18,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,06/11/2021
Start Time:,10:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,10:34:25
,Date of Minimum:,06/11/2021
,Maximum:,0.044
,Time of Maximum:,10:34:49
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,10:34:19,0.032
06/11/2021,10:34:20,0.021
06/11/2021,10:34:21,0.022
06/11/2021,10:34:22,0.042
06/11/2021,10:34:23,0.02
06/11/2021,10:34:24,0.024
06/11/2021,10:34:25,0.014
06/11/2021,10:34:26,0.034
06/11/2021,10:34:27,0.036
06/11/2021,10:34:28,0.026
06/11/2021,10:34:29,0.04
06/11/2021,10:34:30,0.024
06/11/2021,10:34:31,0.032
06/11/2021,10:34:32,0.037
06/11/2021,10:34:33,0.028
06/11/2021,10:34:34,0.043
06/11/2021,10:34:35,0.033
06/11/2021,10:34:36,0.023
06/11/2021,10:34:37,0.032
06/11/2021,10:34:38,0.023
06/11/2021,10:34:39,0.026
06/11/2021,10:34:40,0.021
06/11/2021,10:34:41,0.019
06/11/2021,10:34:42,0.022
06/11/2021,10:34:43,0.019
06/11/2021,10:34:44,0.021
06/11/2021,10:34:45,0.017
06/11/2021,10:34:46,0.023
06/11/2021,10:34:47,0.019
06/11/2021,10:34:48,0.025
06/11/2021,10:34:49,0.044
06/11/2021,10:34:50,0.023
06/11/2021,10:34:51,0.023
06/11/2021,10:34:52,0.035
06/11/2021,10:34:53,0.041
06/11/2021,10:34:54,0.027
06/11/2021,10:34:55,0.04
06/11/2021,10:34:56,0.033
06/11/2021,10:34:57,0.036
06/11/2021,10:34:58,0.03
06/11/2021,10:34:59,0.043
06/11/2021,10:35:00,0.027
06/11/2021,10:35:01,0.034
06/11/2021,10:35:02,0.028
06/11/2021,10:35:03,0.037
06/11/2021,10:35:04,0.029
06/11/2021,10:35:05,0.026
06/11/2021,10:35:06,0.029
06/11/2021,10:35:07,0.028
06/11/2021,10:35:08,0.032
06/11/2021,10:35:09,0.031
06/11/2021,10:35:10,0.031
06/11/2021,10:35:11,0.03
06/11/2021,10:35:12,0.03
06/11/2021,10:35:13,0.035
06/11/2021,10:35:14,0.035
06/11/2021,10:35:15,0.038
06/11/2021,10:35:16,0.029
06/11/2021,10:35:17,0.032
06/11/2021,10:35:18,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 73
Start Date:,06/11/2021
Start Time:,11:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,11:34:48
,Date of Minimum:,06/11/2021
,Maximum:,0.07
,Time of Maximum:,11:35:06
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,11:34:19,0.037
06/11/2021,11:34:20,0.04
06/11/2021,11:34:21,0.039
06/11/2021,11:34:22,0.038
06/11/2021,11:34:23,0.037
06/11/2021,11:34:24,0.046
06/11/2021,11:34:25,0.047
06/11/2021,11:34:26,0.037
06/11/2021,11:34:27,0.045
06/11/2021,11:34:28,0.045
06/11/2021,11:34:29,0.062
06/11/2021,11:34:30,0.034
06/11/2021,11:34:31,0.051
06/11/2021,11:34:32,0.062
06/11/2021,11:34:33,0.028
06/11/2021,11:34:34,0.04
06/11/2021,11:34:35,0.041
06/11/2021,11:34:36,0.045
06/11/2021,11:34:37,0.039
06/11/2021,11:34:38,0.031
06/11/2021,11:34:39,0.035
06/11/2021,11:34:40,0.029
06/11/2021,11:34:41,0.028
06/11/2021,11:34:42,0.035
06/11/2021,11:34:43,0.028
06/11/2021,11:34:44,0.032
06/11/2021,11:34:45,0.036
06/11/2021,11:34:46,0.045
06/11/2021,11:34:47,0.03
06/11/2021,11:34:48,0.024
06/11/2021,11:34:49,0.03
06/11/2021,11:34:50,0.03
06/11/2021,11:34:51,0.04
06/11/2021,11:34:52,0.028
06/11/2021,11:34:53,0.034
06/11/2021,11:34:54,0.03
06/11/2021,11:34:55,0.033
06/11/2021,11:34:56,0.035
06/11/2021,11:34:57,0.036
06/11/2021,11:34:58,0.04
06/11/2021,11:34:59,0.043
06/11/2021,11:35:00,0.045
06/11/2021,11:35:01,0.042
06/11/2021,11:35:02,0.041
06/11/2021,11:35:03,0.063
06/11/2021,11:35:04,0.055
06/11/2021,11:35:05,0.051
06/11/2021,11:35:06,0.07
06/11/2021,11:35:07,0.049
06/11/2021,11:35:08,0.056
06/11/2021,11:35:09,0.041
06/11/2021,11:35:10,0.044
06/11/2021,11:35:11,0.035
06/11/2021,11:35:12,0.038
06/11/2021,11:35:13,0.055
06/11/2021,11:35:14,0.039
06/11/2021,11:35:15,0.032
06/11/2021,11:35:16,0.039
06/11/2021,11:35:17,0.034
06/11/2021,11:35:18,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 74
Start Date:,06/11/2021
Start Time:,12:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,12:34:27
,Date of Minimum:,06/11/2021
,Maximum:,0.065
,Time of Maximum:,12:35:10
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,12:34:19,0.033
06/11/2021,12:34:20,0.038
06/11/2021,12:34:21,0.031
06/11/2021,12:34:22,0.031
06/11/2021,12:34:23,0.04
06/11/2021,12:34:24,0.041
06/11/2021,12:34:25,0.062
06/11/2021,12:34:26,0.039
06/11/2021,12:34:27,0.03
06/11/2021,12:34:28,0.031
06/11/2021,12:34:29,0.042
06/11/2021,12:34:30,0.037
06/11/2021,12:34:31,0.035
06/11/2021,12:34:32,0.039
06/11/2021,12:34:33,0.05
06/11/2021,12:34:34,0.052
06/11/2021,12:34:35,0.064
06/11/2021,12:34:36,0.047
06/11/2021,12:34:37,0.038
06/11/2021,12:34:38,0.04
06/11/2021,12:34:39,0.052
06/11/2021,12:34:40,0.044
06/11/2021,12:34:41,0.053
06/11/2021,12:34:42,0.054
06/11/2021,12:34:43,0.052
06/11/2021,12:34:44,0.058
06/11/2021,12:34:45,0.038
06/11/2021,12:34:46,0.055
06/11/2021,12:34:47,0.045
06/11/2021,12:34:48,0.054
06/11/2021,12:34:49,0.045
06/11/2021,12:34:50,0.049
06/11/2021,12:34:51,0.055
06/11/2021,12:34:52,0.047
06/11/2021,12:34:53,0.046
06/11/2021,12:34:54,0.054
06/11/2021,12:34:55,0.042
06/11/2021,12:34:56,0.039
06/11/2021,12:34:57,0.041
06/11/2021,12:34:58,0.038
06/11/2021,12:34:59,0.052
06/11/2021,12:35:00,0.041
06/11/2021,12:35:01,0.056
06/11/2021,12:35:02,0.046
06/11/2021,12:35:03,0.047
06/11/2021,12:35:04,0.046
06/11/2021,12:35:05,0.045
06/11/2021,12:35:06,0.047
06/11/2021,12:35:07,0.052
06/11/2021,12:35:08,0.04
06/11/2021,12:35:09,0.048
06/11/2021,12:35:10,0.065
06/11/2021,12:35:11,0.049
06/11/2021,12:35:12,0.054
06/11/2021,12:35:13,0.06
06/11/2021,12:35:14,0.046
06/11/2021,12:35:15,0.059
06/11/2021,12:35:16,0.058
06/11/2021,12:35:17,0.053
06/11/2021,12:35:18,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 75
Start Date:,06/11/2021
Start Time:,01:34:18
Duration (dd:hh:mm:ss):,00:00:00:18
Log Interval (mm:ss):,00:01
Number of points:,18
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.037
,Time of Minimum:,01:34:25
,Date of Minimum:,06/11/2021
,Maximum:,0.093
,Time of Maximum:,01:34:30
,Date of Maximum:,06/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/11/2021,13:34:19,0.043
06/11/2021,13:34:20,0.038
06/11/2021,13:34:21,0.049
06/11/2021,13:34:22,0.051
06/11/2021,13:34:23,0.048
06/11/2021,13:34:24,0.04
06/11/2021,13:34:25,0.037
06/11/2021,13:34:26,0.047
06/11/2021,13:34:27,0.049
06/11/2021,13:34:28,0.049
06/11/2021,13:34:29,0.046
06/11/2021,13:34:30,0.093
06/11/2021,13:34:31,0.041
06/11/2021,13:34:32,0.05
06/11/2021,13:34:33,0.038
06/11/2021,13:34:34,0.056
06/11/2021,13:34:35,0.048
06/11/2021,13:34:36,0.038

