07/11/2022,21:06:19,0.041
07/11/2022,21:06:20,0.050
07/11/2022,21:06:21,0.043
07/11/2022,21:06:22,0.043
07/11/2022,21:06:23,0.048
07/11/2022,21:06:24,0.042
07/11/2022,21:06:25,0.052
07/11/2022,21:06:26,0.042
07/11/2022,21:06:27,0.054
07/11/2022,21:06:28,0.045
07/11/2022,21:06:29,0.041
07/11/2022,21:06:30,0.044
07/11/2022,21:06:31,0.051
07/11/2022,21:06:32,0.046
07/11/2022,21:06:33,0.050
07/11/2022,21:06:34,0.058
07/11/2022,21:06:35,0.046
07/11/2022,21:06:36,0.048
07/11/2022,21:06:37,0.067
07/11/2022,21:06:38,0.047
07/11/2022,21:06:39,0.071
07/11/2022,21:06:40,0.043
07/11/2022,21:06:41,0.039
07/11/2022,21:06:42,0.039
07/11/2022,21:06:43,0.043
07/11/2022,21:06:44,0.043
07/11/2022,21:06:45,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 84
Start Date:,07/11/2022
Start Time:,10:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.031
,Time of Minimum:,10:06:24
,Date of Minimum:,07/11/2022
,Maximum:,0.108
,Time of Maximum:,10:06:27
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,22:05:46,0.047
07/11/2022,22:05:47,0.063
07/11/2022,22:05:48,0.044
07/11/2022,22:05:49,0.051
07/11/2022,22:05:50,0.049
07/11/2022,22:05:51,0.045
07/11/2022,22:05:52,0.047
07/11/2022,22:05:53,0.074
07/11/2022,22:05:54,0.039
07/11/2022,22:05:55,0.059
07/11/2022,22:05:56,0.055
07/11/2022,22:05:57,0.062
07/11/2022,22:05:58,0.039
07/11/2022,22:05:59,0.060
07/11/2022,22:06:00,0.038
07/11/2022,22:06:01,0.036
07/11/2022,22:06:02,0.049
07/11/2022,22:06:03,0.041
07/11/2022,22:06:04,0.052
07/11/2022,22:06:05,0.040
07/11/2022,22:06:06,0.039
07/11/2022,22:06:07,0.035
07/11/2022,22:06:08,0.057
07/11/2022,22:06:09,0.070
07/11/2022,22:06:10,0.038
07/11/2022,22:06:11,0.047
07/11/2022,22:06:12,0.044
07/11/2022,22:06:13,0.041
07/11/2022,22:06:14,0.033
07/11/2022,22:06:15,0.037
07/11/2022,22:06:16,0.050
07/11/2022,22:06:17,0.048
07/11/2022,22:06:18,0.031
07/11/2022,22:06:19,0.040
07/11/2022,22:06:20,0.041
07/11/2022,22:06:21,0.051
07/11/2022,22:06:22,0.038
07/11/2022,22:06:23,0.032
07/11/2022,22:06:24,0.031
07/11/2022,22:06:25,0.042
07/11/2022,22:06:26,0.044
07/11/2022,22:06:27,0.108
07/11/2022,22:06:28,0.062
07/11/2022,22:06:29,0.059
07/11/2022,22:06:30,0.042
07/11/2022,22:06:31,0.059
07/11/2022,22:06:32,0.042
07/11/2022,22:06:33,0.038
07/11/2022,22:06:34,0.043
07/11/2022,22:06:35,0.058
07/11/2022,22:06:36,0.039
07/11/2022,22:06:37,0.040
07/11/2022,22:06:38,0.037
07/11/2022,22:06:39,0.083
07/11/2022,22:06:40,0.038
07/11/2022,22:06:41,0.039
07/11/2022,22:06:42,0.035
07/11/2022,22:06:43,0.044
07/11/2022,22:06:44,0.047
07/11/2022,22:06:45,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 85
Start Date:,07/11/2022
Start Time:,11:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,11:05:49
,Date of Minimum:,07/11/2022
,Maximum:,0.090
,Time of Maximum:,11:06:35
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,23:05:46,0.039
07/11/2022,23:05:47,0.037
07/11/2022,23:05:48,0.033
07/11/2022,23:05:49,0.027
07/11/2022,23:05:50,0.047
07/11/2022,23:05:51,0.054
07/11/2022,23:05:52,0.056
07/11/2022,23:05:53,0.053
07/11/2022,23:05:54,0.032
07/11/2022,23:05:55,0.043
07/11/2022,23:05:56,0.039
07/11/2022,23:05:57,0.049
07/11/2022,23:05:58,0.056
07/11/2022,23:05:59,0.037
07/11/2022,23:06:00,0.040
07/11/2022,23:06:01,0.039
07/11/2022,23:06:02,0.030
07/11/2022,23:06:03,0.033
07/11/2022,23:06:04,0.042
07/11/2022,23:06:05,0.041
07/11/2022,23:06:06,0.054
07/11/2022,23:06:07,0.035
07/11/2022,23:06:08,0.053
07/11/2022,23:06:09,0.044
07/11/2022,23:06:10,0.039
07/11/2022,23:06:11,0.046
07/11/2022,23:06:12,0.034
07/11/2022,23:06:13,0.050
07/11/2022,23:06:14,0.050
07/11/2022,23:06:15,0.032
07/11/2022,23:06:16,0.051
07/11/2022,23:06:17,0.041
07/11/2022,23:06:18,0.070
07/11/2022,23:06:19,0.049
07/11/2022,23:06:20,0.048
07/11/2022,23:06:21,0.042
07/11/2022,23:06:22,0.060
07/11/2022,23:06:23,0.038
07/11/2022,23:06:24,0.041
07/11/2022,23:06:25,0.046
07/11/2022,23:06:26,0.063
07/11/2022,23:06:27,0.032
07/11/2022,23:06:28,0.043
07/11/2022,23:06:29,0.033
07/11/2022,23:06:30,0.043
07/11/2022,23:06:31,0.036
07/11/2022,23:06:32,0.040
07/11/2022,23:06:33,0.042
07/11/2022,23:06:34,0.053
07/11/2022,23:06:35,0.090
07/11/2022,23:06:36,0.048
07/11/2022,23:06:37,0.042
07/11/2022,23:06:38,0.040
07/11/2022,23:06:39,0.056
07/11/2022,23:06:40,0.033
07/11/2022,23:06:41,0.049
07/11/2022,23:06:42,0.043
07/11/2022,23:06:43,0.040
07/11/2022,23:06:44,0.071
07/11/2022,23:06:45,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,07/12/2022
Start Time:,12:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,12:06:34
,Date of Minimum:,07/12/2022
,Maximum:,0.090
,Time of Maximum:,12:06:21
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,00:05:46,0.040
07/12/2022,00:05:47,0.025
07/12/2022,00:05:48,0.027
07/12/2022,00:05:49,0.030
07/12/2022,00:05:50,0.044
07/12/2022,00:05:51,0.033
07/12/2022,00:05:52,0.039
07/12/2022,00:05:53,0.038
07/12/2022,00:05:54,0.043
07/12/2022,00:05:55,0.040
07/12/2022,00:05:56,0.053
07/12/2022,00:05:57,0.030
07/12/2022,00:05:58,0.035
07/12/2022,00:05:59,0.058
07/12/2022,00:06:00,0.049
07/12/2022,00:06:01,0.041
07/12/2022,00:06:02,0.028
07/12/2022,00:06:03,0.039
07/12/2022,00:06:04,0.049
07/12/2022,00:06:05,0.040
07/12/2022,00:06:06,0.031
07/12/2022,00:06:07,0.047
07/12/2022,00:06:08,0.067
07/12/2022,00:06:09,0.043
07/12/2022,00:06:10,0.040
07/12/2022,00:06:11,0.033
07/12/2022,00:06:12,0.022
07/12/2022,00:06:13,0.023
07/12/2022,00:06:14,0.028
07/12/2022,00:06:15,0.029
07/12/2022,00:06:16,0.034
07/12/2022,00:06:17,0.032
07/12/2022,00:06:18,0.036
07/12/2022,00:06:19,0.030
07/12/2022,00:06:20,0.068
07/12/2022,00:06:21,0.090
07/12/2022,00:06:22,0.040
07/12/2022,00:06:23,0.037
07/12/2022,00:06:24,0.040
07/12/2022,00:06:25,0.053
07/12/2022,00:06:26,0.034
07/12/2022,00:06:27,0.037
07/12/2022,00:06:28,0.044
07/12/2022,00:06:29,0.030
07/12/2022,00:06:30,0.042
07/12/2022,00:06:31,0.038
07/12/2022,00:06:32,0.045
07/12/2022,00:06:33,0.046
07/12/2022,00:06:34,0.021
07/12/2022,00:06:35,0.040
07/12/2022,00:06:36,0.037
07/12/2022,00:06:37,0.030
07/12/2022,00:06:38,0.029
07/12/2022,00:06:39,0.029
07/12/2022,00:06:40,0.032
07/12/2022,00:06:41,0.027
07/12/2022,00:06:42,0.036
07/12/2022,00:06:43,0.032
07/12/2022,00:06:44,0.043
07/12/2022,00:06:45,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,07/12/2022
Start Time:,01:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,01:06:00
,Date of Minimum:,07/12/2022
,Maximum:,0.058
,Time of Maximum:,01:06:07
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,01:05:46,0.043
07/12/2022,01:05:47,0.030
07/12/2022,01:05:48,0.030
07/12/2022,01:05:49,0.033
07/12/2022,01:05:50,0.026
07/12/2022,01:05:51,0.032
07/12/2022,01:05:52,0.045
07/12/2022,01:05:53,0.033
07/12/2022,01:05:54,0.037
07/12/2022,01:05:55,0.026
07/12/2022,01:05:56,0.025
07/12/2022,01:05:57,0.032
07/12/2022,01:05:58,0.027
07/12/2022,01:05:59,0.027
07/12/2022,01:06:00,0.017
07/12/2022,01:06:01,0.043
07/12/2022,01:06:02,0.019
07/12/2022,01:06:03,0.029
07/12/2022,01:06:04,0.020
07/12/2022,01:06:05,0.024
07/12/2022,01:06:06,0.026
07/12/2022,01:06:07,0.058
07/12/2022,01:06:08,0.035
07/12/2022,01:06:09,0.031
07/12/2022,01:06:10,0.024
07/12/2022,01:06:11,0.023
07/12/2022,01:06:12,0.022
07/12/2022,01:06:13,0.026
07/12/2022,01:06:14,0.028
07/12/2022,01:06:15,0.036
07/12/2022,01:06:16,0.042
07/12/2022,01:06:17,0.023
07/12/2022,01:06:18,0.019
07/12/2022,01:06:19,0.032
07/12/2022,01:06:20,0.021
07/12/2022,01:06:21,0.030
07/12/2022,01:06:22,0.030
07/12/2022,01:06:23,0.050
07/12/2022,01:06:24,0.025
07/12/2022,01:06:25,0.020
07/12/2022,01:06:26,0.030
07/12/2022,01:06:27,0.031
07/12/2022,01:06:28,0.023
07/12/2022,01:06:29,0.045
07/12/2022,01:06:30,0.021
07/12/2022,01:06:31,0.027
07/12/2022,01:06:32,0.018
07/12/2022,01:06:33,0.047
07/12/2022,01:06:34,0.047
07/12/2022,01:06:35,0.035
07/12/2022,01:06:36,0.030
07/12/2022,01:06:37,0.048
07/12/2022,01:06:38,0.030
07/12/2022,01:06:39,0.019
07/12/2022,01:06:40,0.038
07/12/2022,01:06:41,0.031
07/12/2022,01:06:42,0.019
07/12/2022,01:06:43,0.020
07/12/2022,01:06:44,0.056
07/12/2022,01:06:45,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,07/12/2022
Start Time:,02:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.014
,Time of Minimum:,02:05:48
,Date of Minimum:,07/12/2022
,Maximum:,0.066
,Time of Maximum:,02:06:26
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,02:05:46,0.023
07/12/2022,02:05:47,0.020
07/12/2022,02:05:48,0.014
07/12/2022,02:05:49,0.025
07/12/2022,02:05:50,0.022
07/12/2022,02:05:51,0.028
07/12/2022,02:05:52,0.046
07/12/2022,02:05:53,0.020
07/12/2022,02:05:54,0.033
07/12/2022,02:05:55,0.033
07/12/2022,02:05:56,0.025
07/12/2022,02:05:57,0.021
07/12/2022,02:05:58,0.022
07/12/2022,02:05:59,0.023
07/12/2022,02:06:00,0.018
07/12/2022,02:06:01,0.042
07/12/2022,02:06:02,0.030
07/12/2022,02:06:03,0.046
07/12/2022,02:06:04,0.030
07/12/2022,02:06:05,0.027
07/12/2022,02:06:06,0.023
07/12/2022,02:06:07,0.047
07/12/2022,02:06:08,0.047
07/12/2022,02:06:09,0.029
07/12/2022,02:06:10,0.036
07/12/2022,02:06:11,0.022
07/12/2022,02:06:12,0.025
07/12/2022,02:06:13,0.021
07/12/2022,02:06:14,0.032
07/12/2022,02:06:15,0.032
07/12/2022,02:06:16,0.028
07/12/2022,02:06:17,0.025
07/12/2022,02:06:18,0.033
07/12/2022,02:06:19,0.028
07/12/2022,02:06:20,0.036
07/12/2022,02:06:21,0.029
07/12/2022,02:06:22,0.025
07/12/2022,02:06:23,0.033
07/12/2022,02:06:24,0.036
07/12/2022,02:06:25,0.027
07/12/2022,02:06:26,0.066
07/12/2022,02:06:27,0.030
07/12/2022,02:06:28,0.029
07/12/2022,02:06:29,0.026
07/12/2022,02:06:30,0.026
07/12/2022,02:06:31,0.022
07/12/2022,02:06:32,0.029
07/12/2022,02:06:33,0.019
07/12/2022,02:06:34,0.032
07/12/2022,02:06:35,0.020
07/12/2022,02:06:36,0.028
07/12/2022,02:06:37,0.039
07/12/2022,02:06:38,0.037
07/12/2022,02:06:39,0.025
07/12/2022,02:06:40,0.027
07/12/2022,02:06:41,0.029
07/12/2022,02:06:42,0.038
07/12/2022,02:06:43,0.034
07/12/2022,02:06:44,0.051
07/12/2022,02:06:45,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,07/12/2022
Start Time:,03:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,03:06:34
,Date of Minimum:,07/12/2022
,Maximum:,0.047
,Time of Maximum:,03:06:19
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,03:05:46,0.028
07/12/2022,03:05:47,0.018
07/12/2022,03:05:48,0.020
07/12/2022,03:05:49,0.018
07/12/2022,03:05:50,0.026
07/12/2022,03:05:51,0.024
07/12/2022,03:05:52,0.018
07/12/2022,03:05:53,0.018
07/12/2022,03:05:54,0.016
07/12/2022,03:05:55,0.018
07/12/2022,03:05:56,0.020
07/12/2022,03:05:57,0.014
07/12/2022,03:05:58,0.017
07/12/2022,03:05:59,0.015
07/12/2022,03:06:00,0.021
07/12/2022,03:06:01,0.024
07/12/2022,03:06:02,0.029
07/12/2022,03:06:03,0.019
07/12/2022,03:06:04,0.022
07/12/2022,03:06:05,0.035
07/12/2022,03:06:06,0.015
07/12/2022,03:06:07,0.027
07/12/2022,03:06:08,0.023
07/12/2022,03:06:09,0.024
07/12/2022,03:06:10,0.027
07/12/2022,03:06:11,0.027
07/12/2022,03:06:12,0.024
07/12/2022,03:06:13,0.041
07/12/2022,03:06:14,0.022
07/12/2022,03:06:15,0.032
07/12/2022,03:06:16,0.031
07/12/2022,03:06:17,0.030
07/12/2022,03:06:18,0.027
07/12/2022,03:06:19,0.047
07/12/2022,03:06:20,0.021
07/12/2022,03:06:21,0.032
07/12/2022,03:06:22,0.032
07/12/2022,03:06:23,0.039
07/12/2022,03:06:24,0.024
07/12/2022,03:06:25,0.031
07/12/2022,03:06:26,0.036
07/12/2022,03:06:27,0.025
07/12/2022,03:06:28,0.031
07/12/2022,03:06:29,0.018
07/12/2022,03:06:30,0.028
07/12/2022,03:06:31,0.027
07/12/2022,03:06:32,0.021
07/12/2022,03:06:33,0.022
07/12/2022,03:06:34,0.014
07/12/2022,03:06:35,0.031
07/12/2022,03:06:36,0.022
07/12/2022,03:06:37,0.027
07/12/2022,03:06:38,0.026
07/12/2022,03:06:39,0.029
07/12/2022,03:06:40,0.019
07/12/2022,03:06:41,0.017
07/12/2022,03:06:42,0.019
07/12/2022,03:06:43,0.029
07/12/2022,03:06:44,0.036
07/12/2022,03:06:45,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,07/12/2022
Start Time:,04:05:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.013
,Time of Minimum:,04:05:56
,Date of Minimum:,07/12/2022
,Maximum:,0.058
,Time of Maximum:,04:06:19
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,04:05:46,0.029
07/12/2022,04:05:47,0.032
07/12/2022,04:05:48,0.025
07/12/2022,04:05:49,0.026
07/12/2022,04:05:50,0.024
07/12/2022,04:05:51,0.026
07/12/2022,04:05:52,0.039
07/12/2022,04:05:53,0.019
07/12/2022,04:05:54,0.018
07/12/2022,04:05:55,0.036
07/12/2022,04:05:56,0.013
07/12/2022,04:05:57,0.032
07/12/2022,04:05:58,0.016
07/12/2022,04:05:59,0.021
07/12/2022,04:06:00,0.022
07/12/2022,04:06:01,0.016
07/12/2022,04:06:02,0.024
07/12/2022,04:06:03,0.015
07/12/2022,04:06:04,0.024
07/12/2022,04:06:05,0.022
07/12/2022,04:06:06,0.017
07/12/2022,04:06:07,0.018
07/12/2022,04:06:08,0.018
07/12/2022,04:06:09,0.024
07/12/2022,04:06:10,0.024
07/12/2022,04:06:11,0.023
07/12/2022,04:06:12,0.028
07/12/2022,04:06:13,0.024
07/12/2022,04:06:14,0.029
07/12/2022,04:06:15,0.026
07/12/2022,04:06:16,0.020
07/12/2022,04:06:17,0.023
07/12/2022,04:06:18,0.021
07/12/2022,04:06:19,0.058
07/12/2022,04:06:20,0.023
07/12/2022,04:06:21,0.025
07/12/2022,04:06:22,0.024
07/12/2022,04:06:23,0.034
07/12/2022,04:06:24,0.036
07/12/2022,04:06:25,0.021
07/12/2022,04:06:26,0.025
07/12/2022,04:06:27,0.032
07/12/2022,04:06:28,0.026
07/12/2022,04:06:29,0.047
07/12/2022,04:06:30,0.023
07/12/2022,04:06:31,0.030
07/12/2022,04:06:32,0.026
07/12/2022,04:06:33,0.030
07/12/2022,04:06:34,0.043
07/12/2022,04:06:35,0.027
07/12/2022,04:06:36,0.024
07/12/2022,04:06:37,0.030
07/12/2022,04:06:38,0.025
07/12/2022,04:06:39,0.027
07/12/2022,04:06:40,0.034
07/12/2022,04:06:41,0.026
07/12/2022,04:06:42,0.034
07/12/2022,04:06:43,0.036
07/12/2022,04:06:44,0.021
07/12/2022,04:06:45,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,07/12/2022
Start Time:,05:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,05:06:08
,Date of Minimum:,07/12/2022
,Maximum:,0.061
,Time of Maximum:,05:06:42
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,05:05:47,0.020
07/12/2022,05:05:48,0.019
07/12/2022,05:05:49,0.027
07/12/2022,05:05:50,0.016
07/12/2022,05:05:51,0.017
07/12/2022,05:05:52,0.020
07/12/2022,05:05:53,0.019
07/12/2022,05:05:54,0.019
07/12/2022,05:05:55,0.020
07/12/2022,05:05:56,0.018
07/12/2022,05:05:57,0.014
07/12/2022,05:05:58,0.023
07/12/2022,05:05:59,0.019
07/12/2022,05:06:00,0.018
07/12/2022,05:06:01,0.029
07/12/2022,05:06:02,0.014
07/12/2022,05:06:03,0.017
07/12/2022,05:06:04,0.014
07/12/2022,05:06:05,0.020
07/12/2022,05:06:06,0.026
07/12/2022,05:06:07,0.017
07/12/2022,05:06:08,0.012
07/12/2022,05:06:09,0.014
07/12/2022,05:06:10,0.013
07/12/2022,05:06:11,0.015
07/12/2022,05:06:12,0.023
07/12/2022,05:06:13,0.022
07/12/2022,05:06:14,0.016
07/12/2022,05:06:15,0.017
07/12/2022,05:06:16,0.025
07/12/2022,05:06:17,0.019
07/12/2022,05:06:18,0.041
07/12/2022,05:06:19,0.025
07/12/2022,05:06:20,0.060
07/12/2022,05:06:21,0.017
07/12/2022,05:06:22,0.018
07/12/2022,05:06:23,0.017
07/12/2022,05:06:24,0.029
07/12/2022,05:06:25,0.028
07/12/2022,05:06:26,0.017
07/12/2022,05:06:27,0.017
07/12/2022,05:06:28,0.018
07/12/2022,05:06:29,0.028
07/12/2022,05:06:30,0.033
07/12/2022,05:06:31,0.028
07/12/2022,05:06:32,0.019
07/12/2022,05:06:33,0.028
07/12/2022,05:06:34,0.023
07/12/2022,05:06:35,0.018
07/12/2022,05:06:36,0.027
07/12/2022,05:06:37,0.022
07/12/2022,05:06:38,0.030
07/12/2022,05:06:39,0.023
07/12/2022,05:06:40,0.022
07/12/2022,05:06:41,0.024
07/12/2022,05:06:42,0.061
07/12/2022,05:06:43,0.020
07/12/2022,05:06:44,0.037
07/12/2022,05:06:45,0.037
07/12/2022,05:06:46,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,07/12/2022
Start Time:,06:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,06:06:35
,Date of Minimum:,07/12/2022
,Maximum:,0.098
,Time of Maximum:,06:06:40
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,06:05:47,0.029
07/12/2022,06:05:48,0.023
07/12/2022,06:05:49,0.023
07/12/2022,06:05:50,0.025
07/12/2022,06:05:51,0.027
07/12/2022,06:05:52,0.025
07/12/2022,06:05:53,0.025
07/12/2022,06:05:54,0.025
07/12/2022,06:05:55,0.025
07/12/2022,06:05:56,0.029
07/12/2022,06:05:57,0.021
07/12/2022,06:05:58,0.024
07/12/2022,06:05:59,0.026
07/12/2022,06:06:00,0.059
07/12/2022,06:06:01,0.022
07/12/2022,06:06:02,0.030
07/12/2022,06:06:03,0.033
07/12/2022,06:06:04,0.047
07/12/2022,06:06:05,0.018
07/12/2022,06:06:06,0.018
07/12/2022,06:06:07,0.017
07/12/2022,06:06:08,0.018
07/12/2022,06:06:09,0.029
07/12/2022,06:06:10,0.020
07/12/2022,06:06:11,0.022
07/12/2022,06:06:12,0.020
07/12/2022,06:06:13,0.018
07/12/2022,06:06:14,0.023
07/12/2022,06:06:15,0.043
07/12/2022,06:06:16,0.028
07/12/2022,06:06:17,0.024
07/12/2022,06:06:18,0.026
07/12/2022,06:06:19,0.032
07/12/2022,06:06:20,0.032
07/12/2022,06:06:21,0.025
07/12/2022,06:06:22,0.026
07/12/2022,06:06:23,0.029
07/12/2022,06:06:24,0.036
07/12/2022,06:06:25,0.024
07/12/2022,06:06:26,0.032
07/12/2022,06:06:27,0.020
07/12/2022,06:06:28,0.033
07/12/2022,06:06:29,0.019
07/12/2022,06:06:30,0.071
07/12/2022,06:06:31,0.022
07/12/2022,06:06:32,0.014
07/12/2022,06:06:33,0.020
07/12/2022,06:06:34,0.025
07/12/2022,06:06:35,0.013
07/12/2022,06:06:36,0.027
07/12/2022,06:06:37,0.016
07/12/2022,06:06:38,0.029
07/12/2022,06:06:39,0.032
07/12/2022,06:06:40,0.098
07/12/2022,06:06:41,0.026
07/12/2022,06:06:42,0.030
07/12/2022,06:06:43,0.024
07/12/2022,06:06:44,0.029
07/12/2022,06:06:45,0.040
07/12/2022,06:06:46,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,07/12/2022
Start Time:,07:05:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.021
,Time of Minimum:,07:05:57
,Date of Minimum:,07/12/2022
,Maximum:,0.067
,Time of Maximum:,07:06:09
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,07:05:47,0.039
07/12/2022,07:05:48,0.036
07/12/2022,07:05:49,0.055
07/12/2022,07:05:50,0.039
07/12/2022,07:05:51,0.036
07/12/2022,07:05:52,0.062
07/12/2022,07:05:53,0.032
07/12/2022,07:05:54,0.038
07/12/2022,07:05:55,0.039
07/12/2022,07:05:56,0.064
07/12/2022,07:05:57,0.021
07/12/2022,07:05:58,0.049
07/12/2022,07:05:59,0.047
07/12/2022,07:06:00,0.025
07/12/2022,07:06:01,0.042
07/12/2022,07:06:02,0.027
07/12/2022,07:06:03,0.039
07/12/2022,07:06:04,0.027
07/12/2022,07:06:05,0.029
07/12/2022,07:06:06,0.035
07/12/2022,07:06:07,0.037
07/12/2022,07:06:08,0.045
07/12/2022,07:06:09,0.067
07/12/2022,07:06:10,0.053
07/12/2022,07:06:11,0.043
07/12/2022,07:06:12,0.042
07/12/2022,07:06:13,0.054
07/12/2022,07:06:14,0.038
07/12/2022,07:06:15,0.046
07/12/2022,07:06:16,0.044
07/12/2022,07:06:17,0.035
07/12/2022,07:06:18,0.038
07/12/2022,07:06:19,0.042
07/12/2022,07:06:20,0.047
07/12/2022,07:06:21,0.039
07/12/2022,07:06:22,0.042
07/12/2022,07:06:23,0.043
07/12/2022,07:06:24,0.053
07/12/2022,07:06:25,0.039
07/12/2022,07:06:26,0.056
07/12/2022,07:06:27,0.038
07/12/2022,07:06:28,0.034
07/12/2022,07:06:29,0.043
07/12/2022,07:06:30,0.046
