TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/05/2022
Start Time:,11:41:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/08/2022,08:42:33,0.038
04/08/2022,08:42:34,0.041
04/08/2022,08:42:35,0.027
04/08/2022,08:42:36,0.036
04/08/2022,08:42:37,0.027
04/08/2022,08:42:38,0.032
04/08/2022,08:42:39,0.028
04/08/2022,08:42:40,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 71
Start Date:,04/08/2022
Start Time:,09:41:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,09:42:36
,Date of Minimum:,04/08/2022
,Maximum:,0.115
,Time of Maximum:,09:41:42
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,09:41:41,0.033
04/08/2022,09:41:42,0.115
04/08/2022,09:41:43,0.034
04/08/2022,09:41:44,0.048
04/08/2022,09:41:45,0.04
04/08/2022,09:41:46,0.048
04/08/2022,09:41:47,0.043
04/08/2022,09:41:48,0.041
04/08/2022,09:41:49,0.055
04/08/2022,09:41:50,0.03
04/08/2022,09:41:51,0.045
04/08/2022,09:41:52,0.045
04/08/2022,09:41:53,0.046
04/08/2022,09:41:54,0.041
04/08/2022,09:41:55,0.083
04/08/2022,09:41:56,0.059
04/08/2022,09:41:57,0.043
04/08/2022,09:41:58,0.045
04/08/2022,09:41:59,0.035
04/08/2022,09:42:00,0.045
04/08/2022,09:42:01,0.044
04/08/2022,09:42:02,0.032
04/08/2022,09:42:03,0.029
04/08/2022,09:42:04,0.104
04/08/2022,09:42:05,0.059
04/08/2022,09:42:06,0.033
04/08/2022,09:42:07,0.047
04/08/2022,09:42:08,0.057
04/08/2022,09:42:09,0.038
04/08/2022,09:42:10,0.041
04/08/2022,09:42:11,0.035
04/08/2022,09:42:12,0.039
04/08/2022,09:42:13,0.047
04/08/2022,09:42:14,0.065
04/08/2022,09:42:15,0.046
04/08/2022,09:42:16,0.036
04/08/2022,09:42:17,0.075
04/08/2022,09:42:18,0.036
04/08/2022,09:42:19,0.041
04/08/2022,09:42:20,0.033
04/08/2022,09:42:21,0.029
04/08/2022,09:42:22,0.072
04/08/2022,09:42:23,0.033
04/08/2022,09:42:24,0.039
04/08/2022,09:42:25,0.034
04/08/2022,09:42:26,0.039
04/08/2022,09:42:27,0.043
04/08/2022,09:42:28,0.027
04/08/2022,09:42:29,0.046
04/08/2022,09:42:30,0.046
04/08/2022,09:42:31,0.037
04/08/2022,09:42:32,0.043
04/08/2022,09:42:33,0.034
04/08/2022,09:42:34,0.04
04/08/2022,09:42:35,0.048
04/08/2022,09:42:36,0.026
04/08/2022,09:42:37,0.04
04/08/2022,09:42:38,0.033
04/08/2022,09:42:39,0.035
04/08/2022,09:42:40,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 72
Start Date:,04/08/2022
Start Time:,10:41:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,10:41:52
,Date of Minimum:,04/08/2022
,Maximum:,0.135
,Time of Maximum:,10:41:59
,Date of Maximum:,04/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/05/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2022,10:41:41,0.053
04/08/2022,10:41:42,0.05
04/08/2022,10:41:43,0.063
04/08/2022,10:41:44,0.044
04/08/2022,10:41:45,0.059
04/08/2022,10:41:46,0.049
04/08/2022,10:41:47,0.059
04/08/2022,10:41:48,0.056
04/08/2022,10:41:49,0.046
04/08/2022,10:41:50,0.056
04/08/2022,10:41:51,0.043
04/08/2022,10:41:52,0.038
04/08/2022,10:41:53,0.053
04/08/2022,10:41:54,0.046
04/08/2022,10:41:55,0.042
04/08/2022,10:41:56,0.047
04/08/2022,10:41:57,0.077
04/08/2022,10:41:58,0.047
04/08/2022,10:41:59,0.135
04/08/2022,10:42:00,0.072
04/08/2022,10:42:01,0.07
04/08/2022,10:42:02,0.049
04/08/2022,10:42:03,0.052
04/08/2022,10:42:04,0.053
04/08/2022,10:42:05,0.064
04/08/2022,10:42:06,0.048
04/08/2022,10:42:07,0.043
04/08/2022,10:42:08,0.042
04/08/2022,10:42:09,0.055
04/08/2022,10:42:10,0.052
04/08/2022,10:42:11,0.046
04/08/2022,10:42:12,0.044
04/08/2022,10:42:13,0.065
04/08/2022,10:42:14,0.041
04/08/2022,10:42:15,0.049
04/08/2022,10:42:16,0.045
04/08/2022,10:42:17,0.05
04/08/2022,10:42:18,0.047
04/08/2022,10:42:19,0.058
04/08/2022,10:42:20,0.061
04/08/2022,10:42:21,0.058
04/08/2022,10:42:22,0.064
04/08/2022,10:42:23,0.061
04/08/2022,10:42:24,0.052
04/08/2022,10:42:25,0.06
04/08/2022,10:42:26,0.055
04/08/2022,10:42:27,0.062
04/08/2022,10:42:28,0.05
04/08/2022,10:42:29,0.043
04/08/2022,10:42:30,0.076
04/08/2022,10:42:31,0.042
04/08/2022,10:42:32,0.04
04/08/2022,10:42:33,0.09
04/08/2022,10:42:34,0.061
04/08/2022,10:42:35,0.053
04/08/2022,10:42:36,0.068
04/08/2022,10:42:37,0.051
04/08/2022,10:42:38,0.049
04/08/2022,10:42:39,0.066
04/08/2022,10:42:40,0.066

