TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/02/2021
Start Time:,11:35:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/05/2021,08:36:53,0.051
03/05/2021,08:36:54,0.05
03/05/2021,08:36:55,0.047
03/05/2021,08:36:56,0.054
03/05/2021,08:36:57,0.045
03/05/2021,08:36:58,0.048
03/05/2021,08:36:59,0.044
03/05/2021,08:37:00,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 71
Start Date:,03/05/2021
Start Time:,09:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,09:36:51
,Date of Minimum:,03/05/2021
,Maximum:,0.083
,Time of Maximum:,09:36:04
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,09:36:01,0.046
03/05/2021,09:36:02,0.057
03/05/2021,09:36:03,0.054
03/05/2021,09:36:04,0.083
03/05/2021,09:36:05,0.046
03/05/2021,09:36:06,0.042
03/05/2021,09:36:07,0.045
03/05/2021,09:36:08,0.056
03/05/2021,09:36:09,0.048
03/05/2021,09:36:10,0.051
03/05/2021,09:36:11,0.049
03/05/2021,09:36:12,0.046
03/05/2021,09:36:13,0.064
03/05/2021,09:36:14,0.056
03/05/2021,09:36:15,0.057
03/05/2021,09:36:16,0.065
03/05/2021,09:36:17,0.056
03/05/2021,09:36:18,0.056
03/05/2021,09:36:19,0.056
03/05/2021,09:36:20,0.056
03/05/2021,09:36:21,0.06
03/05/2021,09:36:22,0.045
03/05/2021,09:36:23,0.046
03/05/2021,09:36:24,0.072
03/05/2021,09:36:25,0.052
03/05/2021,09:36:26,0.045
03/05/2021,09:36:27,0.062
03/05/2021,09:36:28,0.078
03/05/2021,09:36:29,0.052
03/05/2021,09:36:30,0.059
03/05/2021,09:36:31,0.052
03/05/2021,09:36:32,0.048
03/05/2021,09:36:33,0.074
03/05/2021,09:36:34,0.058
03/05/2021,09:36:35,0.067
03/05/2021,09:36:36,0.052
03/05/2021,09:36:37,0.048
03/05/2021,09:36:38,0.039
03/05/2021,09:36:39,0.051
03/05/2021,09:36:40,0.048
03/05/2021,09:36:41,0.053
03/05/2021,09:36:42,0.039
03/05/2021,09:36:43,0.045
03/05/2021,09:36:44,0.051
03/05/2021,09:36:45,0.044
03/05/2021,09:36:46,0.042
03/05/2021,09:36:47,0.052
03/05/2021,09:36:48,0.063
03/05/2021,09:36:49,0.057
03/05/2021,09:36:50,0.051
03/05/2021,09:36:51,0.036
03/05/2021,09:36:52,0.058
03/05/2021,09:36:53,0.042
03/05/2021,09:36:54,0.049
03/05/2021,09:36:55,0.041
03/05/2021,09:36:56,0.043
03/05/2021,09:36:57,0.043
03/05/2021,09:36:58,0.049
03/05/2021,09:36:59,0.054
03/05/2021,09:37:00,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 72
Start Date:,03/05/2021
Start Time:,10:36:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.077
,Time of Minimum:,10:36:41
,Date of Minimum:,03/05/2021
,Maximum:,0.13
,Time of Maximum:,10:36:52
,Date of Maximum:,03/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/05/2021,10:36:01,0.089
03/05/2021,10:36:02,0.105
03/05/2021,10:36:03,0.108
03/05/2021,10:36:04,0.094
03/05/2021,10:36:05,0.099
03/05/2021,10:36:06,0.089
03/05/2021,10:36:07,0.111
03/05/2021,10:36:08,0.095
03/05/2021,10:36:09,0.119
03/05/2021,10:36:10,0.124
03/05/2021,10:36:11,0.11
03/05/2021,10:36:12,0.101
03/05/2021,10:36:13,0.105
03/05/2021,10:36:14,0.097
03/05/2021,10:36:15,0.1
03/05/2021,10:36:16,0.1
03/05/2021,10:36:17,0.103
03/05/2021,10:36:18,0.089
03/05/2021,10:36:19,0.117
03/05/2021,10:36:20,0.111
03/05/2021,10:36:21,0.108
03/05/2021,10:36:22,0.099
03/05/2021,10:36:23,0.087
03/05/2021,10:36:24,0.098
03/05/2021,10:36:25,0.095
03/05/2021,10:36:26,0.106
03/05/2021,10:36:27,0.101
03/05/2021,10:36:28,0.11
03/05/2021,10:36:29,0.08
03/05/2021,10:36:30,0.113
03/05/2021,10:36:31,0.097
03/05/2021,10:36:32,0.088
03/05/2021,10:36:33,0.111
03/05/2021,10:36:34,0.116
03/05/2021,10:36:35,0.113
03/05/2021,10:36:36,0.088
03/05/2021,10:36:37,0.082
03/05/2021,10:36:38,0.115
03/05/2021,10:36:39,0.09
03/05/2021,10:36:40,0.092
03/05/2021,10:36:41,0.077
03/05/2021,10:36:42,0.09
03/05/2021,10:36:43,0.096
03/05/2021,10:36:44,0.097
03/05/2021,10:36:45,0.09
03/05/2021,10:36:46,0.091
03/05/2021,10:36:47,0.102
03/05/2021,10:36:48,0.112
03/05/2021,10:36:49,0.092
03/05/2021,10:36:50,0.112
03/05/2021,10:36:51,0.092
03/05/2021,10:36:52,0.13
03/05/2021,10:36:53,0.096
03/05/2021,10:36:54,0.114
03/05/2021,10:36:55,0.101
03/05/2021,10:36:56,0.097
03/05/2021,10:36:57,0.109
03/05/2021,10:36:58,0.106
03/05/2021,10:36:59,0.106
03/05/2021,10:37:00,0.098

