06/11/2020,23:23:38,0.045
06/11/2020,23:23:39,0.049
06/11/2020,23:23:40,0.057
06/11/2020,23:23:41,0.055
06/11/2020,23:23:42,0.047
06/11/2020,23:23:43,0.044
06/11/2020,23:23:44,0.05
06/11/2020,23:23:45,0.04
06/11/2020,23:23:46,0.049
06/11/2020,23:23:47,0.052
06/11/2020,23:23:48,0.074
06/11/2020,23:23:49,0.058
06/11/2020,23:23:50,0.076
06/11/2020,23:23:51,0.049
06/11/2020,23:23:52,0.048
06/11/2020,23:23:53,0.056
06/11/2020,23:23:54,0.047
06/11/2020,23:23:55,0.052
06/11/2020,23:23:56,0.068
06/11/2020,23:23:57,0.061
06/11/2020,23:23:58,0.047
06/11/2020,23:23:59,0.041
06/11/2020,23:24:00,0.054
06/11/2020,23:24:01,0.036
06/11/2020,23:24:02,0.059
06/11/2020,23:24:03,0.062
06/11/2020,23:24:04,0.051
06/11/2020,23:24:05,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,06/12/2020
Start Time:,12:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.031
,Time of Minimum:,12:23:56
,Date of Minimum:,06/12/2020
,Maximum:,0.068
,Time of Maximum:,12:23:24
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,00:23:07,0.039
06/12/2020,00:23:08,0.038
06/12/2020,00:23:09,0.051
06/12/2020,00:23:10,0.05
06/12/2020,00:23:11,0.053
06/12/2020,00:23:12,0.053
06/12/2020,00:23:13,0.062
06/12/2020,00:23:14,0.047
06/12/2020,00:23:15,0.044
06/12/2020,00:23:16,0.044
06/12/2020,00:23:17,0.053
06/12/2020,00:23:18,0.053
06/12/2020,00:23:19,0.052
06/12/2020,00:23:20,0.051
06/12/2020,00:23:21,0.052
06/12/2020,00:23:22,0.053
06/12/2020,00:23:23,0.058
06/12/2020,00:23:24,0.068
06/12/2020,00:23:25,0.048
06/12/2020,00:23:26,0.051
06/12/2020,00:23:27,0.055
06/12/2020,00:23:28,0.043
06/12/2020,00:23:29,0.05
06/12/2020,00:23:30,0.047
06/12/2020,00:23:31,0.054
06/12/2020,00:23:32,0.047
06/12/2020,00:23:33,0.04
06/12/2020,00:23:34,0.035
06/12/2020,00:23:35,0.042
06/12/2020,00:23:36,0.041
06/12/2020,00:23:37,0.046
06/12/2020,00:23:38,0.046
06/12/2020,00:23:39,0.047
06/12/2020,00:23:40,0.051
06/12/2020,00:23:41,0.045
06/12/2020,00:23:42,0.044
06/12/2020,00:23:43,0.036
06/12/2020,00:23:44,0.05
06/12/2020,00:23:45,0.041
06/12/2020,00:23:46,0.04
06/12/2020,00:23:47,0.04
06/12/2020,00:23:48,0.031
06/12/2020,00:23:49,0.042
06/12/2020,00:23:50,0.052
06/12/2020,00:23:51,0.043
06/12/2020,00:23:52,0.049
06/12/2020,00:23:53,0.057
06/12/2020,00:23:54,0.042
06/12/2020,00:23:55,0.037
06/12/2020,00:23:56,0.031
06/12/2020,00:23:57,0.059
06/12/2020,00:23:58,0.048
06/12/2020,00:23:59,0.043
06/12/2020,00:24:00,0.042
06/12/2020,00:24:01,0.043
06/12/2020,00:24:02,0.045
06/12/2020,00:24:03,0.043
06/12/2020,00:24:04,0.036
06/12/2020,00:24:05,0.036
06/12/2020,00:24:06,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,06/12/2020
Start Time:,01:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.033
,Time of Minimum:,01:24:01
,Date of Minimum:,06/12/2020
,Maximum:,0.068
,Time of Maximum:,01:23:44
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,01:23:07,0.048
06/12/2020,01:23:08,0.048
06/12/2020,01:23:09,0.04
06/12/2020,01:23:10,0.041
06/12/2020,01:23:11,0.051
06/12/2020,01:23:12,0.044
06/12/2020,01:23:13,0.064
06/12/2020,01:23:14,0.045
06/12/2020,01:23:15,0.048
06/12/2020,01:23:16,0.058
06/12/2020,01:23:17,0.042
06/12/2020,01:23:18,0.061
06/12/2020,01:23:19,0.057
06/12/2020,01:23:20,0.049
06/12/2020,01:23:21,0.049
06/12/2020,01:23:22,0.054
06/12/2020,01:23:23,0.052
06/12/2020,01:23:24,0.055
06/12/2020,01:23:25,0.045
06/12/2020,01:23:26,0.045
06/12/2020,01:23:27,0.045
06/12/2020,01:23:28,0.046
06/12/2020,01:23:29,0.041
06/12/2020,01:23:30,0.045
06/12/2020,01:23:31,0.053
06/12/2020,01:23:32,0.037
06/12/2020,01:23:33,0.041
06/12/2020,01:23:34,0.042
06/12/2020,01:23:35,0.052
06/12/2020,01:23:36,0.039
06/12/2020,01:23:37,0.042
06/12/2020,01:23:38,0.04
06/12/2020,01:23:39,0.04
06/12/2020,01:23:40,0.04
06/12/2020,01:23:41,0.05
06/12/2020,01:23:42,0.045
06/12/2020,01:23:43,0.05
06/12/2020,01:23:44,0.068
06/12/2020,01:23:45,0.046
06/12/2020,01:23:46,0.052
06/12/2020,01:23:47,0.051
06/12/2020,01:23:48,0.058
06/12/2020,01:23:49,0.06
06/12/2020,01:23:50,0.045
06/12/2020,01:23:51,0.046
06/12/2020,01:23:52,0.041
06/12/2020,01:23:53,0.044
06/12/2020,01:23:54,0.046
06/12/2020,01:23:55,0.057
06/12/2020,01:23:56,0.064
06/12/2020,01:23:57,0.045
06/12/2020,01:23:58,0.055
06/12/2020,01:23:59,0.033
06/12/2020,01:24:00,0.036
06/12/2020,01:24:01,0.033
06/12/2020,01:24:02,0.034
06/12/2020,01:24:03,0.048
06/12/2020,01:24:04,0.047
06/12/2020,01:24:05,0.037
06/12/2020,01:24:06,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,06/12/2020
Start Time:,02:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.044
,Time of Minimum:,02:23:37
,Date of Minimum:,06/12/2020
,Maximum:,0.109
,Time of Maximum:,02:23:19
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,02:23:07,0.072
06/12/2020,02:23:08,0.066
06/12/2020,02:23:09,0.065
06/12/2020,02:23:10,0.07
06/12/2020,02:23:11,0.07
06/12/2020,02:23:12,0.067
06/12/2020,02:23:13,0.054
06/12/2020,02:23:14,0.066
06/12/2020,02:23:15,0.058
06/12/2020,02:23:16,0.07
06/12/2020,02:23:17,0.053
06/12/2020,02:23:18,0.064
06/12/2020,02:23:19,0.109
06/12/2020,02:23:20,0.079
06/12/2020,02:23:21,0.066
06/12/2020,02:23:22,0.059
06/12/2020,02:23:23,0.065
06/12/2020,02:23:24,0.063
06/12/2020,02:23:25,0.063
06/12/2020,02:23:26,0.059
06/12/2020,02:23:27,0.058
06/12/2020,02:23:28,0.069
06/12/2020,02:23:29,0.062
06/12/2020,02:23:30,0.047
06/12/2020,02:23:31,0.072
06/12/2020,02:23:32,0.072
06/12/2020,02:23:33,0.053
06/12/2020,02:23:34,0.059
06/12/2020,02:23:35,0.051
06/12/2020,02:23:36,0.049
06/12/2020,02:23:37,0.044
06/12/2020,02:23:38,0.052
06/12/2020,02:23:39,0.06
06/12/2020,02:23:40,0.061
06/12/2020,02:23:41,0.05
06/12/2020,02:23:42,0.069
06/12/2020,02:23:43,0.073
06/12/2020,02:23:44,0.071
06/12/2020,02:23:45,0.072
06/12/2020,02:23:46,0.053
06/12/2020,02:23:47,0.05
06/12/2020,02:23:48,0.06
06/12/2020,02:23:49,0.078
06/12/2020,02:23:50,0.067
06/12/2020,02:23:51,0.076
06/12/2020,02:23:52,0.07
06/12/2020,02:23:53,0.061
06/12/2020,02:23:54,0.055
06/12/2020,02:23:55,0.054
06/12/2020,02:23:56,0.068
06/12/2020,02:23:57,0.071
06/12/2020,02:23:58,0.048
06/12/2020,02:23:59,0.057
06/12/2020,02:24:00,0.056
06/12/2020,02:24:01,0.062
06/12/2020,02:24:02,0.062
06/12/2020,02:24:03,0.066
06/12/2020,02:24:04,0.061
06/12/2020,02:24:05,0.077
06/12/2020,02:24:06,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,06/12/2020
Start Time:,03:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,03:23:57
,Date of Minimum:,06/12/2020
,Maximum:,0.094
,Time of Maximum:,03:23:30
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,03:23:07,0.063
06/12/2020,03:23:08,0.064
06/12/2020,03:23:09,0.072
06/12/2020,03:23:10,0.067
06/12/2020,03:23:11,0.078
06/12/2020,03:23:12,0.083
06/12/2020,03:23:13,0.065
06/12/2020,03:23:14,0.065
06/12/2020,03:23:15,0.077
06/12/2020,03:23:16,0.073
06/12/2020,03:23:17,0.067
06/12/2020,03:23:18,0.065
06/12/2020,03:23:19,0.078
06/12/2020,03:23:20,0.093
06/12/2020,03:23:21,0.075
06/12/2020,03:23:22,0.062
06/12/2020,03:23:23,0.07
06/12/2020,03:23:24,0.055
06/12/2020,03:23:25,0.062
06/12/2020,03:23:26,0.073
06/12/2020,03:23:27,0.068
06/12/2020,03:23:28,0.068
06/12/2020,03:23:29,0.087
06/12/2020,03:23:30,0.094
06/12/2020,03:23:31,0.06
06/12/2020,03:23:32,0.072
06/12/2020,03:23:33,0.085
06/12/2020,03:23:34,0.08
06/12/2020,03:23:35,0.083
06/12/2020,03:23:36,0.061
06/12/2020,03:23:37,0.07
06/12/2020,03:23:38,0.055
06/12/2020,03:23:39,0.092
06/12/2020,03:23:40,0.058
06/12/2020,03:23:41,0.067
06/12/2020,03:23:42,0.086
06/12/2020,03:23:43,0.061
06/12/2020,03:23:44,0.062
06/12/2020,03:23:45,0.058
06/12/2020,03:23:46,0.059
06/12/2020,03:23:47,0.075
06/12/2020,03:23:48,0.062
06/12/2020,03:23:49,0.067
06/12/2020,03:23:50,0.061
06/12/2020,03:23:51,0.055
06/12/2020,03:23:52,0.07
06/12/2020,03:23:53,0.065
06/12/2020,03:23:54,0.064
06/12/2020,03:23:55,0.057
06/12/2020,03:23:56,0.071
06/12/2020,03:23:57,0.048
06/12/2020,03:23:58,0.067
06/12/2020,03:23:59,0.07
06/12/2020,03:24:00,0.068
06/12/2020,03:24:01,0.057
06/12/2020,03:24:02,0.055
06/12/2020,03:24:03,0.063
06/12/2020,03:24:04,0.059
06/12/2020,03:24:05,0.052
06/12/2020,03:24:06,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,06/12/2020
Start Time:,04:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.064
,Time of Minimum:,04:23:12
,Date of Minimum:,06/12/2020
,Maximum:,0.135
,Time of Maximum:,04:23:51
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,04:23:07,0.084
06/12/2020,04:23:08,0.08
06/12/2020,04:23:09,0.097
06/12/2020,04:23:10,0.083
06/12/2020,04:23:11,0.091
06/12/2020,04:23:12,0.064
06/12/2020,04:23:13,0.09
06/12/2020,04:23:14,0.068
06/12/2020,04:23:15,0.083
06/12/2020,04:23:16,0.083
06/12/2020,04:23:17,0.089
06/12/2020,04:23:18,0.09
06/12/2020,04:23:19,0.082
06/12/2020,04:23:20,0.072
06/12/2020,04:23:21,0.095
06/12/2020,04:23:22,0.106
06/12/2020,04:23:23,0.09
06/12/2020,04:23:24,0.079
06/12/2020,04:23:25,0.076
06/12/2020,04:23:26,0.094
06/12/2020,04:23:27,0.093
06/12/2020,04:23:28,0.075
06/12/2020,04:23:29,0.083
06/12/2020,04:23:30,0.083
06/12/2020,04:23:31,0.091
06/12/2020,04:23:32,0.093
06/12/2020,04:23:33,0.089
06/12/2020,04:23:34,0.097
06/12/2020,04:23:35,0.087
06/12/2020,04:23:36,0.097
06/12/2020,04:23:37,0.085
06/12/2020,04:23:38,0.094
06/12/2020,04:23:39,0.089
06/12/2020,04:23:40,0.094
06/12/2020,04:23:41,0.107
06/12/2020,04:23:42,0.11
06/12/2020,04:23:43,0.083
06/12/2020,04:23:44,0.1
06/12/2020,04:23:45,0.102
06/12/2020,04:23:46,0.117
06/12/2020,04:23:47,0.089
06/12/2020,04:23:48,0.108
06/12/2020,04:23:49,0.084
06/12/2020,04:23:50,0.08
06/12/2020,04:23:51,0.135
06/12/2020,04:23:52,0.102
06/12/2020,04:23:53,0.065
06/12/2020,04:23:54,0.093
06/12/2020,04:23:55,0.084
06/12/2020,04:23:56,0.1
06/12/2020,04:23:57,0.083
06/12/2020,04:23:58,0.086
06/12/2020,04:23:59,0.083
06/12/2020,04:24:00,0.092
06/12/2020,04:24:01,0.092
06/12/2020,04:24:02,0.079
06/12/2020,04:24:03,0.078
06/12/2020,04:24:04,0.088
06/12/2020,04:24:05,0.08
06/12/2020,04:24:06,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,06/12/2020
Start Time:,05:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,05:23:57
,Date of Minimum:,06/12/2020
,Maximum:,0.114
,Time of Maximum:,05:23:24
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,05:23:07,0.057
06/12/2020,05:23:08,0.056
06/12/2020,05:23:09,0.056
06/12/2020,05:23:10,0.067
06/12/2020,05:23:11,0.056
06/12/2020,05:23:12,0.071
06/12/2020,05:23:13,0.063
06/12/2020,05:23:14,0.074
06/12/2020,05:23:15,0.099
06/12/2020,05:23:16,0.066
06/12/2020,05:23:17,0.055
06/12/2020,05:23:18,0.066
06/12/2020,05:23:19,0.07
06/12/2020,05:23:20,0.056
06/12/2020,05:23:21,0.055
06/12/2020,05:23:22,0.066
06/12/2020,05:23:23,0.058
06/12/2020,05:23:24,0.114
06/12/2020,05:23:25,0.064
06/12/2020,05:23:26,0.072
06/12/2020,05:23:27,0.063
06/12/2020,05:23:28,0.057
06/12/2020,05:23:29,0.083
06/12/2020,05:23:30,0.08
06/12/2020,05:23:31,0.065
06/12/2020,05:23:32,0.061
06/12/2020,05:23:33,0.085
06/12/2020,05:23:34,0.068
06/12/2020,05:23:35,0.071
06/12/2020,05:23:36,0.058
06/12/2020,05:23:37,0.068
06/12/2020,05:23:38,0.068
06/12/2020,05:23:39,0.108
06/12/2020,05:23:40,0.08
06/12/2020,05:23:41,0.06
06/12/2020,05:23:42,0.084
06/12/2020,05:23:43,0.09
06/12/2020,05:23:44,0.073
06/12/2020,05:23:45,0.074
06/12/2020,05:23:46,0.064
06/12/2020,05:23:47,0.069
06/12/2020,05:23:48,0.051
06/12/2020,05:23:49,0.062
06/12/2020,05:23:50,0.061
06/12/2020,05:23:51,0.052
06/12/2020,05:23:52,0.054
06/12/2020,05:23:53,0.057
06/12/2020,05:23:54,0.06
06/12/2020,05:23:55,0.049
06/12/2020,05:23:56,0.066
06/12/2020,05:23:57,0.044
06/12/2020,05:23:58,0.05
06/12/2020,05:23:59,0.052
06/12/2020,05:24:00,0.074
06/12/2020,05:24:01,0.065
06/12/2020,05:24:02,0.064
06/12/2020,05:24:03,0.061
06/12/2020,05:24:04,0.058
06/12/2020,05:24:05,0.048
06/12/2020,05:24:06,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,06/12/2020
Start Time:,06:23:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,06:24:01
,Date of Minimum:,06/12/2020
,Maximum:,0.101
,Time of Maximum:,06:23:32
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,06:23:07,0.059
06/12/2020,06:23:08,0.066
06/12/2020,06:23:09,0.05
06/12/2020,06:23:10,0.05
06/12/2020,06:23:11,0.053
06/12/2020,06:23:12,0.054
06/12/2020,06:23:13,0.043
06/12/2020,06:23:14,0.064
06/12/2020,06:23:15,0.053
06/12/2020,06:23:16,0.047
06/12/2020,06:23:17,0.046
06/12/2020,06:23:18,0.052
06/12/2020,06:23:19,0.05
06/12/2020,06:23:20,0.061
06/12/2020,06:23:21,0.06
06/12/2020,06:23:22,0.059
06/12/2020,06:23:23,0.075
06/12/2020,06:23:24,0.048
06/12/2020,06:23:25,0.054
06/12/2020,06:23:26,0.05
06/12/2020,06:23:27,0.053
06/12/2020,06:23:28,0.052
06/12/2020,06:23:29,0.058
06/12/2020,06:23:30,0.044
06/12/2020,06:23:31,0.045
06/12/2020,06:23:32,0.101
06/12/2020,06:23:33,0.048
06/12/2020,06:23:34,0.06
06/12/2020,06:23:35,0.088
06/12/2020,06:23:36,0.061
06/12/2020,06:23:37,0.07
06/12/2020,06:23:38,0.047
06/12/2020,06:23:39,0.07
06/12/2020,06:23:40,0.058
06/12/2020,06:23:41,0.062
06/12/2020,06:23:42,0.048
06/12/2020,06:23:43,0.065
06/12/2020,06:23:44,0.068
06/12/2020,06:23:45,0.057
06/12/2020,06:23:46,0.065
06/12/2020,06:23:47,0.072
06/12/2020,06:23:48,0.051
06/12/2020,06:23:49,0.072
06/12/2020,06:23:50,0.056
06/12/2020,06:23:51,0.055
06/12/2020,06:23:52,0.046
06/12/2020,06:23:53,0.058
06/12/2020,06:23:54,0.06
06/12/2020,06:23:55,0.058
06/12/2020,06:23:56,0.066
06/12/2020,06:23:57,0.045
06/12/2020,06:23:58,0.041
06/12/2020,06:23:59,0.045
06/12/2020,06:24:00,0.05
06/12/2020,06:24:01,0.034
06/12/2020,06:24:02,0.056
06/12/2020,06:24:03,0.04
06/12/2020,06:24:04,0.047
06/12/2020,06:24:05,0.052
06/12/2020,06:24:06,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,06/12/2020
Start Time:,07:23:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.081
,Time of Minimum:,07:23:52
,Date of Minimum:,06/12/2020
,Maximum:,0.163
,Time of Maximum:,07:23:49
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,07:23:08,0.101
06/12/2020,07:23:09,0.104
06/12/2020,07:23:10,0.127
06/12/2020,07:23:11,0.114
06/12/2020,07:23:12,0.123
06/12/2020,07:23:13,0.107
06/12/2020,07:23:14,0.096
06/12/2020,07:23:15,0.111
06/12/2020,07:23:16,0.087
06/12/2020,07:23:17,0.125
06/12/2020,07:23:18,0.096
06/12/2020,07:23:19,0.101
06/12/2020,07:23:20,0.104
06/12/2020,07:23:21,0.119
06/12/2020,07:23:22,0.1
06/12/2020,07:23:23,0.099
06/12/2020,07:23:24,0.096
06/12/2020,07:23:25,0.11
06/12/2020,07:23:26,0.106
06/12/2020,07:23:27,0.086
06/12/2020,07:23:28,0.123
06/12/2020,07:23:29,0.116
06/12/2020,07:23:30,0.108
06/12/2020,07:23:31,0.109
06/12/2020,07:23:32,0.11
06/12/2020,07:23:33,0.097
06/12/2020,07:23:34,0.131
06/12/2020,07:23:35,0.11
06/12/2020,07:23:36,0.123
06/12/2020,07:23:37,0.099
06/12/2020,07:23:38,0.105
06/12/2020,07:23:39,0.087
06/12/2020,07:23:40,0.105
06/12/2020,07:23:41,0.105
06/12/2020,07:23:42,0.107
06/12/2020,07:23:43,0.12
06/12/2020,07:23:44,0.121
06/12/2020,07:23:45,0.098
06/12/2020,07:23:46,0.098
06/12/2020,07:23:47,0.112
06/12/2020,07:23:48,0.104
06/12/2020,07:23:49,0.163
06/12/2020,07:23:50,0.113
06/12/2020,07:23:51,0.091
06/12/2020,07:23:52,0.081
06/12/2020,07:23:53,0.102
06/12/2020,07:23:54,0.098
06/12/2020,07:23:55,0.099
06/12/2020,07:23:56,0.091
06/12/2020,07:23:57,0.103
06/12/2020,07:23:58,0.111
06/12/2020,07:23:59,0.085
06/12/2020,07:24:00,0.098
06/12/2020,07:24:01,0.13
06/12/2020,07:24:02,0.113
06/12/2020,07:24:03,0.102
06/12/2020,07:24:04,0.094
06/12/2020,07:24:05,0.095
06/12/2020,07:24:06,0.106
06/12/2020,07:24:07,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 70
Start Date:,06/12/2020
Start Time:,08:23:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.069
,Time of Minimum:,08:24:00
,Date of Minimum:,06/12/2020
,Maximum:,0.129
,Time of Maximum:,08:23:44
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,08:23:08,0.091
06/12/2020,08:23:09,0.093
06/12/2020,08:23:10,0.103
06/12/2020,08:23:11,0.103
06/12/2020,08:23:12,0.081
06/12/2020,08:23:13,0.102
06/12/2020,08:23:14,0.073
06/12/2020,08:23:15,0.079
06/12/2020,08:23:16,0.076
06/12/2020,08:23:17,0.082
06/12/2020,08:23:18,0.084
06/12/2020,08:23:19,0.09
06/12/2020,08:23:20,0.081
06/12/2020,08:23:21,0.089
06/12/2020,08:23:22,0.089
06/12/2020,08:23:23,0.076
06/12/2020,08:23:24,0.109
06/12/2020,08:23:25,0.082
06/12/2020,08:23:26,0.08
06/12/2020,08:23:27,0.084
06/12/2020,08:23:28,0.093
06/12/2020,08:23:29,0.105
06/12/2020,08:23:30,0.08
06/12/2020,08:23:31,0.092
06/12/2020,08:23:32,0.094
06/12/2020,08:23:33,0.092
06/12/2020,08:23:34,0.079
06/12/2020,08:23:35,0.087
06/12/2020,08:23:36,0.125
06/12/2020,08:23:37,0.088
06/12/2020,08:23:38,0.082
06/12/2020,08:23:39,0.077
06/12/2020,08:23:40,0.085
06/12/2020,08:23:41,0.109
06/12/2020,08:23:42,0.112
06/12/2020,08:23:43,0.094
06/12/2020,08:23:44,0.129
06/12/2020,08:23:45,0.08
06/12/2020,08:23:46,0.089
06/12/2020,08:23:47,0.083
06/12/2020,08:23:48,0.087
06/12/2020,08:23:49,0.088
06/12/2020,08:23:50,0.078
06/12/2020,08:23:51,0.087
06/12/2020,08:23:52,0.071
06/12/2020,08:23:53,0.076
06/12/2020,08:23:54,0.075
06/12/2020,08:23:55,0.092
06/12/2020,08:23:56,0.086
06/12/2020,08:23:57,0.086
06/12/2020,08:23:58,0.071
06/12/2020,08:23:59,0.071
06/12/2020,08:24:00,0.069
06/12/2020,08:24:01,0.093
06/12/2020,08:24:02,0.084
06/12/2020,08:24:03,0.097
06/12/2020,08:24:04,0.078
06/12/2020,08:24:05,0.097
06/12/2020,08:24:06,0.078
06/12/2020,08:24:07,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 71
Start Date:,06/12/2020
Start Time:,09:23:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.062
,Time of Minimum:,09:24:03
,Date of Minimum:,06/12/2020
,Maximum:,0.107
,Time of Maximum:,09:23:57
,Date of Maximum:,06/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/12/2020,09:23:08,0.084
06/12/2020,09:23:09,0.07
06/12/2020,09:23:10,0.08
06/12/2020,09:23:11,0.09
06/12/2020,09:23:12,0.088
06/12/2020,09:23:13,0.081
06/12/2020,09:23:14,0.076
06/12/2020,09:23:15,0.099
06/12/2020,09:23:16,0.07
06/12/2020,09:23:17,0.079
06/12/2020,09:23:18,0.081
06/12/2020,09:23:19,0.071
06/12/2020,09:23:20,0.075
06/12/2020,09:23:21,0.076
06/12/2020,09:23:22,0.075
06/12/2020,09:23:23,0.082
06/12/2020,09:23:24,0.076
06/12/2020,09:23:25,0.081
06/12/2020,09:23:26,0.062
06/12/2020,09:23:27,0.1
06/12/2020,09:23:28,0.065
06/12/2020,09:23:29,0.062
06/12/2020,09:23:30,0.066
06/12/2020,09:23:31,0.072
06/12/2020,09:23:32,0.073
06/12/2020,09:23:33,0.09
06/12/2020,09:23:34,0.083
06/12/2020,09:23:35,0.065
06/12/2020,09:23:36,0.072
06/12/2020,09:23:37,0.076
06/12/2020,09:23:38,0.069
06/12/2020,09:23:39,0.083
06/12/2020,09:23:40,0.07
06/12/2020,09:23:41,0.07
06/12/2020,09:23:42,0.081
06/12/2020,09:23:43,0.068
06/12/2020,09:23:44,0.069
06/12/2020,09:23:45,0.077
06/12/2020,09:23:46,0.067
06/12/2020,09:23:47,0.069
06/12/2020,09:23:48,0.063
