TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,10/01/2021
Start Time:,12:03:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/04/2021,22:03:39,0.023
10/04/2021,22:03:40,0.026
10/04/2021,22:03:41,0.027
10/04/2021,22:03:42,0.035
10/04/2021,22:03:43,0.032
10/04/2021,22:03:44,0.037
10/04/2021,22:03:45,0.037
10/04/2021,22:03:46,0.037
10/04/2021,22:03:47,0.038
10/04/2021,22:03:48,0.034
10/04/2021,22:03:49,0.038
10/04/2021,22:03:50,0.034
10/04/2021,22:03:51,0.023
10/04/2021,22:03:52,0.025
10/04/2021,22:03:53,0.024
10/04/2021,22:03:54,0.026
10/04/2021,22:03:55,0.039
10/04/2021,22:03:56,0.037
10/04/2021,22:03:57,0.042
10/04/2021,22:03:58,0.036
10/04/2021,22:03:59,0.041
10/04/2021,22:04:00,0.029
10/04/2021,22:04:01,0.023
10/04/2021,22:04:02,0.023
10/04/2021,22:04:03,0.018
10/04/2021,22:04:04,0.028
10/04/2021,22:04:05,0.028
10/04/2021,22:04:06,0.03
10/04/2021,22:04:07,0.031
10/04/2021,22:04:08,0.032
10/04/2021,22:04:09,0.04
10/04/2021,22:04:10,0.056
10/04/2021,22:04:11,0.041
10/04/2021,22:04:12,0.031
10/04/2021,22:04:13,0.037
10/04/2021,22:04:14,0.027
10/04/2021,22:04:15,0.027
10/04/2021,22:04:16,0.023
10/04/2021,22:04:17,0.023
10/04/2021,22:04:18,0.018
10/04/2021,22:04:19,0.027
10/04/2021,22:04:20,0.036
10/04/2021,22:04:21,0.029
10/04/2021,22:04:22,0.037
10/04/2021,22:04:23,0.031
10/04/2021,22:04:24,0.03
10/04/2021,22:04:25,0.035
10/04/2021,22:04:26,0.033
10/04/2021,22:04:27,0.052
10/04/2021,22:04:28,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 84
Start Date:,10/04/2021
Start Time:,11:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,11:04:21
,Date of Minimum:,10/04/2021
,Maximum:,0.054
,Time of Maximum:,11:04:10
,Date of Maximum:,10/04/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/04/2021,23:03:29,0.033
10/04/2021,23:03:30,0.034
10/04/2021,23:03:31,0.031
10/04/2021,23:03:32,0.038
10/04/2021,23:03:33,0.041
10/04/2021,23:03:34,0.033
10/04/2021,23:03:35,0.043
10/04/2021,23:03:36,0.038
10/04/2021,23:03:37,0.039
10/04/2021,23:03:38,0.039
10/04/2021,23:03:39,0.037
10/04/2021,23:03:40,0.041
10/04/2021,23:03:41,0.037
10/04/2021,23:03:42,0.029
10/04/2021,23:03:43,0.037
10/04/2021,23:03:44,0.033
10/04/2021,23:03:45,0.034
10/04/2021,23:03:46,0.034
10/04/2021,23:03:47,0.026
10/04/2021,23:03:48,0.023
10/04/2021,23:03:49,0.026
10/04/2021,23:03:50,0.029
10/04/2021,23:03:51,0.03
10/04/2021,23:03:52,0.025
10/04/2021,23:03:53,0.027
10/04/2021,23:03:54,0.041
10/04/2021,23:03:55,0.03
10/04/2021,23:03:56,0.026
10/04/2021,23:03:57,0.027
10/04/2021,23:03:58,0.038
10/04/2021,23:03:59,0.046
10/04/2021,23:04:00,0.039
10/04/2021,23:04:01,0.041
10/04/2021,23:04:02,0.039
10/04/2021,23:04:03,0.042
10/04/2021,23:04:04,0.033
10/04/2021,23:04:05,0.033
10/04/2021,23:04:06,0.032
10/04/2021,23:04:07,0.045
10/04/2021,23:04:08,0.036
10/04/2021,23:04:09,0.029
10/04/2021,23:04:10,0.054
10/04/2021,23:04:11,0.033
10/04/2021,23:04:12,0.03
10/04/2021,23:04:13,0.03
10/04/2021,23:04:14,0.03
10/04/2021,23:04:15,0.027
10/04/2021,23:04:16,0.026
10/04/2021,23:04:17,0.034
10/04/2021,23:04:18,0.026
10/04/2021,23:04:19,0.041
10/04/2021,23:04:20,0.024
10/04/2021,23:04:21,0.021
10/04/2021,23:04:22,0.026
10/04/2021,23:04:23,0.041
10/04/2021,23:04:24,0.026
10/04/2021,23:04:25,0.028
10/04/2021,23:04:26,0.032
10/04/2021,23:04:27,0.042
10/04/2021,23:04:28,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 85
Start Date:,10/05/2021
Start Time:,12:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.024
,Time of Minimum:,12:04:05
,Date of Minimum:,10/05/2021
,Maximum:,0.059
,Time of Maximum:,12:04:00
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,00:03:29,0.027
10/05/2021,00:03:30,0.03
10/05/2021,00:03:31,0.032
10/05/2021,00:03:32,0.028
10/05/2021,00:03:33,0.031
10/05/2021,00:03:34,0.028
10/05/2021,00:03:35,0.035
10/05/2021,00:03:36,0.034
10/05/2021,00:03:37,0.039
10/05/2021,00:03:38,0.036
10/05/2021,00:03:39,0.037
10/05/2021,00:03:40,0.046
10/05/2021,00:03:41,0.035
10/05/2021,00:03:42,0.037
10/05/2021,00:03:43,0.033
10/05/2021,00:03:44,0.029
10/05/2021,00:03:45,0.031
10/05/2021,00:03:46,0.028
10/05/2021,00:03:47,0.041
10/05/2021,00:03:48,0.032
10/05/2021,00:03:49,0.027
10/05/2021,00:03:50,0.029
10/05/2021,00:03:51,0.036
10/05/2021,00:03:52,0.03
10/05/2021,00:03:53,0.034
10/05/2021,00:03:54,0.035
10/05/2021,00:03:55,0.037
10/05/2021,00:03:56,0.032
10/05/2021,00:03:57,0.032
10/05/2021,00:03:58,0.034
10/05/2021,00:03:59,0.038
10/05/2021,00:04:00,0.059
10/05/2021,00:04:01,0.027
10/05/2021,00:04:02,0.03
10/05/2021,00:04:03,0.039
10/05/2021,00:04:04,0.024
10/05/2021,00:04:05,0.024
10/05/2021,00:04:06,0.042
10/05/2021,00:04:07,0.033
10/05/2021,00:04:08,0.029
10/05/2021,00:04:09,0.036
10/05/2021,00:04:10,0.041
10/05/2021,00:04:11,0.046
10/05/2021,00:04:12,0.038
10/05/2021,00:04:13,0.042
10/05/2021,00:04:14,0.044
10/05/2021,00:04:15,0.038
10/05/2021,00:04:16,0.037
10/05/2021,00:04:17,0.034
10/05/2021,00:04:18,0.041
10/05/2021,00:04:19,0.04
10/05/2021,00:04:20,0.026
10/05/2021,00:04:21,0.031
10/05/2021,00:04:22,0.034
10/05/2021,00:04:23,0.026
10/05/2021,00:04:24,0.029
10/05/2021,00:04:25,0.031
10/05/2021,00:04:26,0.028
10/05/2021,00:04:27,0.032
10/05/2021,00:04:28,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 86
Start Date:,10/05/2021
Start Time:,01:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.022
,Time of Minimum:,01:04:07
,Date of Minimum:,10/05/2021
,Maximum:,0.057
,Time of Maximum:,01:04:23
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,01:03:29,0.042
10/05/2021,01:03:30,0.036
10/05/2021,01:03:31,0.036
10/05/2021,01:03:32,0.043
10/05/2021,01:03:33,0.037
10/05/2021,01:03:34,0.056
10/05/2021,01:03:35,0.036
10/05/2021,01:03:36,0.039
10/05/2021,01:03:37,0.036
10/05/2021,01:03:38,0.029
10/05/2021,01:03:39,0.032
10/05/2021,01:03:40,0.029
10/05/2021,01:03:41,0.028
10/05/2021,01:03:42,0.025
10/05/2021,01:03:43,0.023
10/05/2021,01:03:44,0.022
10/05/2021,01:03:45,0.03
10/05/2021,01:03:46,0.024
10/05/2021,01:03:47,0.024
10/05/2021,01:03:48,0.053
10/05/2021,01:03:49,0.042
10/05/2021,01:03:50,0.031
10/05/2021,01:03:51,0.035
10/05/2021,01:03:52,0.03
10/05/2021,01:03:53,0.038
10/05/2021,01:03:54,0.041
10/05/2021,01:03:55,0.041
10/05/2021,01:03:56,0.032
10/05/2021,01:03:57,0.037
10/05/2021,01:03:58,0.038
10/05/2021,01:03:59,0.04
10/05/2021,01:04:00,0.035
10/05/2021,01:04:01,0.039
10/05/2021,01:04:02,0.034
10/05/2021,01:04:03,0.043
10/05/2021,01:04:04,0.042
10/05/2021,01:04:05,0.032
10/05/2021,01:04:06,0.04
10/05/2021,01:04:07,0.022
10/05/2021,01:04:08,0.032
10/05/2021,01:04:09,0.023
10/05/2021,01:04:10,0.03
10/05/2021,01:04:11,0.038
10/05/2021,01:04:12,0.024
10/05/2021,01:04:13,0.03
10/05/2021,01:04:14,0.023
10/05/2021,01:04:15,0.023
10/05/2021,01:04:16,0.023
10/05/2021,01:04:17,0.036
10/05/2021,01:04:18,0.03
10/05/2021,01:04:19,0.024
10/05/2021,01:04:20,0.033
10/05/2021,01:04:21,0.03
10/05/2021,01:04:22,0.028
10/05/2021,01:04:23,0.057
10/05/2021,01:04:24,0.034
10/05/2021,01:04:25,0.035
10/05/2021,01:04:26,0.032
10/05/2021,01:04:27,0.038
10/05/2021,01:04:28,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,10/05/2021
Start Time:,02:03:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,02:03:41
,Date of Minimum:,10/05/2021
,Maximum:,0.06
,Time of Maximum:,02:03:34
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,02:03:29,0.042
10/05/2021,02:03:30,0.036
10/05/2021,02:03:31,0.047
10/05/2021,02:03:32,0.034
10/05/2021,02:03:33,0.042
10/05/2021,02:03:34,0.06
10/05/2021,02:03:35,0.034
10/05/2021,02:03:36,0.026
10/05/2021,02:03:37,0.034
10/05/2021,02:03:38,0.025
10/05/2021,02:03:39,0.027
10/05/2021,02:03:40,0.023
10/05/2021,02:03:41,0.017
10/05/2021,02:03:42,0.026
10/05/2021,02:03:43,0.027
10/05/2021,02:03:44,0.028
10/05/2021,02:03:45,0.019
10/05/2021,02:03:46,0.034
10/05/2021,02:03:47,0.024
10/05/2021,02:03:48,0.036
10/05/2021,02:03:49,0.03
10/05/2021,02:03:50,0.032
10/05/2021,02:03:51,0.041
10/05/2021,02:03:52,0.029
10/05/2021,02:03:53,0.039
10/05/2021,02:03:54,0.039
10/05/2021,02:03:55,0.046
10/05/2021,02:03:56,0.032
10/05/2021,02:03:57,0.043
10/05/2021,02:03:58,0.044
10/05/2021,02:03:59,0.031
10/05/2021,02:04:00,0.044
10/05/2021,02:04:01,0.039
10/05/2021,02:04:02,0.032
10/05/2021,02:04:03,0.029
10/05/2021,02:04:04,0.029
10/05/2021,02:04:05,0.035
10/05/2021,02:04:06,0.027
10/05/2021,02:04:07,0.03
10/05/2021,02:04:08,0.04
10/05/2021,02:04:09,0.027
10/05/2021,02:04:10,0.033
10/05/2021,02:04:11,0.031
10/05/2021,02:04:12,0.028
10/05/2021,02:04:13,0.029
10/05/2021,02:04:14,0.03
10/05/2021,02:04:15,0.028
10/05/2021,02:04:16,0.03
10/05/2021,02:04:17,0.031
10/05/2021,02:04:18,0.027
10/05/2021,02:04:19,0.027
10/05/2021,02:04:20,0.035
10/05/2021,02:04:21,0.033
10/05/2021,02:04:22,0.051
10/05/2021,02:04:23,0.028
10/05/2021,02:04:24,0.041
10/05/2021,02:04:25,0.034
10/05/2021,02:04:26,0.03
10/05/2021,02:04:27,0.035
10/05/2021,02:04:28,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,10/05/2021
Start Time:,03:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.014
,Time of Minimum:,03:04:11
,Date of Minimum:,10/05/2021
,Maximum:,0.045
,Time of Maximum:,03:04:09
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,03:03:30,0.033
10/05/2021,03:03:31,0.032
10/05/2021,03:03:32,0.03
10/05/2021,03:03:33,0.016
10/05/2021,03:03:34,0.02
10/05/2021,03:03:35,0.024
10/05/2021,03:03:36,0.015
10/05/2021,03:03:37,0.019
10/05/2021,03:03:38,0.031
10/05/2021,03:03:39,0.026
10/05/2021,03:03:40,0.024
10/05/2021,03:03:41,0.041
10/05/2021,03:03:42,0.036
10/05/2021,03:03:43,0.032
10/05/2021,03:03:44,0.027
10/05/2021,03:03:45,0.034
10/05/2021,03:03:46,0.035
10/05/2021,03:03:47,0.028
10/05/2021,03:03:48,0.032
10/05/2021,03:03:49,0.026
10/05/2021,03:03:50,0.033
10/05/2021,03:03:51,0.023
10/05/2021,03:03:52,0.026
10/05/2021,03:03:53,0.016
10/05/2021,03:03:54,0.02
10/05/2021,03:03:55,0.018
10/05/2021,03:03:56,0.021
10/05/2021,03:03:57,0.023
10/05/2021,03:03:58,0.024
10/05/2021,03:03:59,0.034
10/05/2021,03:04:00,0.036
10/05/2021,03:04:01,0.031
10/05/2021,03:04:02,0.031
10/05/2021,03:04:03,0.038
10/05/2021,03:04:04,0.032
10/05/2021,03:04:05,0.026
10/05/2021,03:04:06,0.028
10/05/2021,03:04:07,0.025
10/05/2021,03:04:08,0.019
10/05/2021,03:04:09,0.045
10/05/2021,03:04:10,0.027
10/05/2021,03:04:11,0.014
10/05/2021,03:04:12,0.031
10/05/2021,03:04:13,0.016
10/05/2021,03:04:14,0.019
10/05/2021,03:04:15,0.023
10/05/2021,03:04:16,0.026
10/05/2021,03:04:17,0.03
10/05/2021,03:04:18,0.034
10/05/2021,03:04:19,0.033
10/05/2021,03:04:20,0.04
10/05/2021,03:04:21,0.034
10/05/2021,03:04:22,0.031
10/05/2021,03:04:23,0.033
10/05/2021,03:04:24,0.027
10/05/2021,03:04:25,0.029
10/05/2021,03:04:26,0.021
10/05/2021,03:04:27,0.019
10/05/2021,03:04:28,0.019
10/05/2021,03:04:29,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,10/05/2021
Start Time:,04:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.014
,Time of Minimum:,04:03:31
,Date of Minimum:,10/05/2021
,Maximum:,0.05
,Time of Maximum:,04:04:10
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,04:03:30,0.016
10/05/2021,04:03:31,0.014
10/05/2021,04:03:32,0.016
10/05/2021,04:03:33,0.025
10/05/2021,04:03:34,0.018
10/05/2021,04:03:35,0.021
10/05/2021,04:03:36,0.022
10/05/2021,04:03:37,0.018
10/05/2021,04:03:38,0.022
10/05/2021,04:03:39,0.02
10/05/2021,04:03:40,0.02
10/05/2021,04:03:41,0.017
10/05/2021,04:03:42,0.024
10/05/2021,04:03:43,0.019
10/05/2021,04:03:44,0.018
10/05/2021,04:03:45,0.017
10/05/2021,04:03:46,0.023
10/05/2021,04:03:47,0.018
10/05/2021,04:03:48,0.018
10/05/2021,04:03:49,0.023
10/05/2021,04:03:50,0.018
10/05/2021,04:03:51,0.024
10/05/2021,04:03:52,0.024
10/05/2021,04:03:53,0.031
10/05/2021,04:03:54,0.019
10/05/2021,04:03:55,0.026
10/05/2021,04:03:56,0.021
10/05/2021,04:03:57,0.023
10/05/2021,04:03:58,0.024
10/05/2021,04:03:59,0.028
10/05/2021,04:04:00,0.029
10/05/2021,04:04:01,0.03
10/05/2021,04:04:02,0.027
10/05/2021,04:04:03,0.036
10/05/2021,04:04:04,0.028
10/05/2021,04:04:05,0.031
10/05/2021,04:04:06,0.037
10/05/2021,04:04:07,0.032
10/05/2021,04:04:08,0.033
10/05/2021,04:04:09,0.027
10/05/2021,04:04:10,0.05
10/05/2021,04:04:11,0.023
10/05/2021,04:04:12,0.017
10/05/2021,04:04:13,0.027
10/05/2021,04:04:14,0.029
10/05/2021,04:04:15,0.015
10/05/2021,04:04:16,0.024
10/05/2021,04:04:17,0.04
10/05/2021,04:04:18,0.02
10/05/2021,04:04:19,0.022
10/05/2021,04:04:20,0.027
10/05/2021,04:04:21,0.024
10/05/2021,04:04:22,0.028
10/05/2021,04:04:23,0.025
10/05/2021,04:04:24,0.034
10/05/2021,04:04:25,0.033
10/05/2021,04:04:26,0.032
10/05/2021,04:04:27,0.029
10/05/2021,04:04:28,0.048
10/05/2021,04:04:29,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,10/05/2021
Start Time:,05:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.011
,Time of Minimum:,05:04:03
,Date of Minimum:,10/05/2021
,Maximum:,0.044
,Time of Maximum:,05:04:21
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,05:03:30,0.036
10/05/2021,05:03:31,0.035
10/05/2021,05:03:32,0.027
10/05/2021,05:03:33,0.024
10/05/2021,05:03:34,0.033
10/05/2021,05:03:35,0.028
10/05/2021,05:03:36,0.027
10/05/2021,05:03:37,0.033
10/05/2021,05:03:38,0.025
10/05/2021,05:03:39,0.025
10/05/2021,05:03:40,0.033
10/05/2021,05:03:41,0.029
10/05/2021,05:03:42,0.025
10/05/2021,05:03:43,0.024
10/05/2021,05:03:44,0.033
10/05/2021,05:03:45,0.031
10/05/2021,05:03:46,0.027
10/05/2021,05:03:47,0.032
10/05/2021,05:03:48,0.024
10/05/2021,05:03:49,0.032
10/05/2021,05:03:50,0.038
10/05/2021,05:03:51,0.03
10/05/2021,05:03:52,0.03
10/05/2021,05:03:53,0.03
10/05/2021,05:03:54,0.028
10/05/2021,05:03:55,0.025
10/05/2021,05:03:56,0.026
10/05/2021,05:03:57,0.022
10/05/2021,05:03:58,0.025
10/05/2021,05:03:59,0.018
10/05/2021,05:04:00,0.02
10/05/2021,05:04:01,0.021
10/05/2021,05:04:02,0.013
10/05/2021,05:04:03,0.011
10/05/2021,05:04:04,0.025
10/05/2021,05:04:05,0.015
10/05/2021,05:04:06,0.015
10/05/2021,05:04:07,0.015
10/05/2021,05:04:08,0.023
10/05/2021,05:04:09,0.018
10/05/2021,05:04:10,0.023
10/05/2021,05:04:11,0.021
10/05/2021,05:04:12,0.024
10/05/2021,05:04:13,0.024
10/05/2021,05:04:14,0.028
10/05/2021,05:04:15,0.021
10/05/2021,05:04:16,0.033
10/05/2021,05:04:17,0.029
10/05/2021,05:04:18,0.025
10/05/2021,05:04:19,0.024
10/05/2021,05:04:20,0.031
10/05/2021,05:04:21,0.044
10/05/2021,05:04:22,0.029
10/05/2021,05:04:23,0.035
10/05/2021,05:04:24,0.027
10/05/2021,05:04:25,0.035
10/05/2021,05:04:26,0.027
10/05/2021,05:04:27,0.035
10/05/2021,05:04:28,0.037
10/05/2021,05:04:29,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,10/05/2021
Start Time:,06:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.016
,Time of Minimum:,06:03:47
,Date of Minimum:,10/05/2021
,Maximum:,0.045
,Time of Maximum:,06:03:32
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,06:03:30,0.021
10/05/2021,06:03:31,0.025
10/05/2021,06:03:32,0.045
10/05/2021,06:03:33,0.023
10/05/2021,06:03:34,0.027
10/05/2021,06:03:35,0.027
10/05/2021,06:03:36,0.039
10/05/2021,06:03:37,0.033
10/05/2021,06:03:38,0.026
10/05/2021,06:03:39,0.024
10/05/2021,06:03:40,0.03
10/05/2021,06:03:41,0.031
10/05/2021,06:03:42,0.018
10/05/2021,06:03:43,0.019
10/05/2021,06:03:44,0.017
10/05/2021,06:03:45,0.016
10/05/2021,06:03:46,0.016
10/05/2021,06:03:47,0.016
10/05/2021,06:03:48,0.023
10/05/2021,06:03:49,0.023
10/05/2021,06:03:50,0.022
10/05/2021,06:03:51,0.028
10/05/2021,06:03:52,0.027
10/05/2021,06:03:53,0.03
10/05/2021,06:03:54,0.025
10/05/2021,06:03:55,0.023
10/05/2021,06:03:56,0.02
10/05/2021,06:03:57,0.021
10/05/2021,06:03:58,0.02
10/05/2021,06:03:59,0.018
10/05/2021,06:04:00,0.028
10/05/2021,06:04:01,0.018
10/05/2021,06:04:02,0.023
10/05/2021,06:04:03,0.024
10/05/2021,06:04:04,0.026
10/05/2021,06:04:05,0.024
10/05/2021,06:04:06,0.027
10/05/2021,06:04:07,0.023
10/05/2021,06:04:08,0.025
10/05/2021,06:04:09,0.026
10/05/2021,06:04:10,0.021
10/05/2021,06:04:11,0.02
10/05/2021,06:04:12,0.026
10/05/2021,06:04:13,0.018
10/05/2021,06:04:14,0.018
10/05/2021,06:04:15,0.02
10/05/2021,06:04:16,0.023
10/05/2021,06:04:17,0.028
10/05/2021,06:04:18,0.034
10/05/2021,06:04:19,0.027
10/05/2021,06:04:20,0.027
10/05/2021,06:04:21,0.033
10/05/2021,06:04:22,0.024
10/05/2021,06:04:23,0.028
10/05/2021,06:04:24,0.031
10/05/2021,06:04:25,0.02
10/05/2021,06:04:26,0.02
10/05/2021,06:04:27,0.018
10/05/2021,06:04:28,0.017
10/05/2021,06:04:29,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,10/05/2021
Start Time:,07:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,07:04:24
,Date of Minimum:,10/05/2021
,Maximum:,0.041
,Time of Maximum:,07:03:47
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,07:03:30,0.021
10/05/2021,07:03:31,0.02
10/05/2021,07:03:32,0.013
10/05/2021,07:03:33,0.018
10/05/2021,07:03:34,0.024
10/05/2021,07:03:35,0.016
10/05/2021,07:03:36,0.013
10/05/2021,07:03:37,0.02
10/05/2021,07:03:38,0.02
10/05/2021,07:03:39,0.021
10/05/2021,07:03:40,0.019
10/05/2021,07:03:41,0.02
10/05/2021,07:03:42,0.037
10/05/2021,07:03:43,0.023
10/05/2021,07:03:44,0.023
10/05/2021,07:03:45,0.031
10/05/2021,07:03:46,0.031
10/05/2021,07:03:47,0.041
10/05/2021,07:03:48,0.026
10/05/2021,07:03:49,0.032
10/05/2021,07:03:50,0.032
10/05/2021,07:03:51,0.028
10/05/2021,07:03:52,0.027
10/05/2021,07:03:53,0.021
10/05/2021,07:03:54,0.024
10/05/2021,07:03:55,0.025
10/05/2021,07:03:56,0.022
10/05/2021,07:03:57,0.021
10/05/2021,07:03:58,0.02
10/05/2021,07:03:59,0.024
10/05/2021,07:04:00,0.024
10/05/2021,07:04:01,0.018
10/05/2021,07:04:02,0.023
10/05/2021,07:04:03,0.026
10/05/2021,07:04:04,0.02
10/05/2021,07:04:05,0.019
10/05/2021,07:04:06,0.025
10/05/2021,07:04:07,0.025
10/05/2021,07:04:08,0.026
10/05/2021,07:04:09,0.026
10/05/2021,07:04:10,0.03
10/05/2021,07:04:11,0.027
10/05/2021,07:04:12,0.024
10/05/2021,07:04:13,0.027
10/05/2021,07:04:14,0.032
10/05/2021,07:04:15,0.026
10/05/2021,07:04:16,0.029
10/05/2021,07:04:17,0.025
10/05/2021,07:04:18,0.021
10/05/2021,07:04:19,0.025
10/05/2021,07:04:20,0.019
10/05/2021,07:04:21,0.026
10/05/2021,07:04:22,0.015
10/05/2021,07:04:23,0.019
10/05/2021,07:04:24,0.011
10/05/2021,07:04:25,0.021
10/05/2021,07:04:26,0.019
10/05/2021,07:04:27,0.034
10/05/2021,07:04:28,0.019
10/05/2021,07:04:29,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,10/05/2021
Start Time:,08:03:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,08:04:06
,Date of Minimum:,10/05/2021
,Maximum:,0.072
,Time of Maximum:,08:03:39
,Date of Maximum:,10/05/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/05/2021,08:03:30,0.052
10/05/2021,08:03:31,0.055
10/05/2021,08:03:32,0.057
10/05/2021,08:03:33,0.063
10/05/2021,08:03:34,0.045
10/05/2021,08:03:35,0.053
10/05/2021,08:03:36,0.05
10/05/2021,08:03:37,0.048
10/05/2021,08:03:38,0.051
