TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,01/14/2022
Start Time:,01:34:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/18/2022,02:35:36,0.011
01/18/2022,02:35:37,0.013
01/18/2022,02:35:38,0.012
01/18/2022,02:35:39,0.011
01/18/2022,02:35:40,0.014
01/18/2022,02:35:41,0.012
01/18/2022,02:35:42,0.012
01/18/2022,02:35:43,0.016
01/18/2022,02:35:44,0.015
01/18/2022,02:35:45,0.014
01/18/2022,02:35:46,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,01/18/2022
Start Time:,03:34:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.006
,Time of Minimum:,03:35:29
,Date of Minimum:,01/18/2022
,Maximum:,0.023
,Time of Maximum:,03:34:53
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,03:34:48,0.009
01/18/2022,03:34:49,0.006
01/18/2022,03:34:50,0.009
01/18/2022,03:34:51,0.009
01/18/2022,03:34:52,0.011
01/18/2022,03:34:53,0.023
01/18/2022,03:34:54,0.012
01/18/2022,03:34:55,0.013
01/18/2022,03:34:56,0.012
01/18/2022,03:34:57,0.013
01/18/2022,03:34:58,0.013
01/18/2022,03:34:59,0.012
01/18/2022,03:35:00,0.015
01/18/2022,03:35:01,0.012
01/18/2022,03:35:02,0.012
01/18/2022,03:35:03,0.013
01/18/2022,03:35:04,0.012
01/18/2022,03:35:05,0.014
01/18/2022,03:35:06,0.012
01/18/2022,03:35:07,0.01
01/18/2022,03:35:08,0.011
01/18/2022,03:35:09,0.015
01/18/2022,03:35:10,0.009
01/18/2022,03:35:11,0.011
01/18/2022,03:35:12,0.008
01/18/2022,03:35:13,0.011
01/18/2022,03:35:14,0.01
01/18/2022,03:35:15,0.008
01/18/2022,03:35:16,0.009
01/18/2022,03:35:17,0.017
01/18/2022,03:35:18,0.01
01/18/2022,03:35:19,0.009
01/18/2022,03:35:20,0.006
01/18/2022,03:35:21,0.008
01/18/2022,03:35:22,0.015
01/18/2022,03:35:23,0.007
01/18/2022,03:35:24,0.008
01/18/2022,03:35:25,0.011
01/18/2022,03:35:26,0.006
01/18/2022,03:35:27,0.011
01/18/2022,03:35:28,0.006
01/18/2022,03:35:29,0.006
01/18/2022,03:35:30,0.008
01/18/2022,03:35:31,0.01
01/18/2022,03:35:32,0.01
01/18/2022,03:35:33,0.009
01/18/2022,03:35:34,0.008
01/18/2022,03:35:35,0.008
01/18/2022,03:35:36,0.009
01/18/2022,03:35:37,0.012
01/18/2022,03:35:38,0.008
01/18/2022,03:35:39,0.012
01/18/2022,03:35:40,0.008
01/18/2022,03:35:41,0.014
01/18/2022,03:35:42,0.012
01/18/2022,03:35:43,0.01
01/18/2022,03:35:44,0.012
01/18/2022,03:35:45,0.014
01/18/2022,03:35:46,0.009
01/18/2022,03:35:47,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,01/18/2022
Start Time:,04:34:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.002
,Time of Minimum:,04:35:47
,Date of Minimum:,01/18/2022
,Maximum:,0.027
,Time of Maximum:,04:35:24
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,04:34:48,0.014
01/18/2022,04:34:49,0.013
01/18/2022,04:34:50,0.013
01/18/2022,04:34:51,0.013
01/18/2022,04:34:52,0.011
01/18/2022,04:34:53,0.015
01/18/2022,04:34:54,0.009
01/18/2022,04:34:55,0.012
01/18/2022,04:34:56,0.013
01/18/2022,04:34:57,0.017
01/18/2022,04:34:58,0.011
01/18/2022,04:34:59,0.011
01/18/2022,04:35:00,0.013
01/18/2022,04:35:01,0.011
01/18/2022,04:35:02,0.015
01/18/2022,04:35:03,0.011
01/18/2022,04:35:04,0.013
01/18/2022,04:35:05,0.012
01/18/2022,04:35:06,0.009
01/18/2022,04:35:07,0.012
01/18/2022,04:35:08,0.011
01/18/2022,04:35:09,0.012
01/18/2022,04:35:10,0.007
01/18/2022,04:35:11,0.011
01/18/2022,04:35:12,0.011
01/18/2022,04:35:13,0.009
01/18/2022,04:35:14,0.012
01/18/2022,04:35:15,0.007
01/18/2022,04:35:16,0.01
01/18/2022,04:35:17,0.009
01/18/2022,04:35:18,0.013
01/18/2022,04:35:19,0.008
01/18/2022,04:35:20,0.009
01/18/2022,04:35:21,0.011
01/18/2022,04:35:22,0.009
01/18/2022,04:35:23,0.012
01/18/2022,04:35:24,0.027
01/18/2022,04:35:25,0.008
01/18/2022,04:35:26,0.007
01/18/2022,04:35:27,0.006
01/18/2022,04:35:28,0.007
01/18/2022,04:35:29,0.006
01/18/2022,04:35:30,0.004
01/18/2022,04:35:31,0.005
01/18/2022,04:35:32,0.007
01/18/2022,04:35:33,0.014
01/18/2022,04:35:34,0.007
01/18/2022,04:35:35,0.011
01/18/2022,04:35:36,0.006
01/18/2022,04:35:37,0.006
01/18/2022,04:35:38,0.008
01/18/2022,04:35:39,0.007
01/18/2022,04:35:40,0.004
01/18/2022,04:35:41,0.007
01/18/2022,04:35:42,0.007
01/18/2022,04:35:43,0.006
01/18/2022,04:35:44,0.005
01/18/2022,04:35:45,0.013
01/18/2022,04:35:46,0.006
01/18/2022,04:35:47,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,01/18/2022
Start Time:,05:34:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.008
,Time of Minimum:,05:35:09
,Date of Minimum:,01/18/2022
,Maximum:,0.032
,Time of Maximum:,05:34:54
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,05:34:48,0.025
01/18/2022,05:34:49,0.022
01/18/2022,05:34:50,0.018
01/18/2022,05:34:51,0.016
01/18/2022,05:34:52,0.019
01/18/2022,05:34:53,0.018
01/18/2022,05:34:54,0.032
01/18/2022,05:34:55,0.024
01/18/2022,05:34:56,0.02
01/18/2022,05:34:57,0.016
01/18/2022,05:34:58,0.016
01/18/2022,05:34:59,0.014
01/18/2022,05:35:00,0.011
01/18/2022,05:35:01,0.016
01/18/2022,05:35:02,0.012
01/18/2022,05:35:03,0.011
01/18/2022,05:35:04,0.014
01/18/2022,05:35:05,0.016
01/18/2022,05:35:06,0.01
01/18/2022,05:35:07,0.009
01/18/2022,05:35:08,0.008
01/18/2022,05:35:09,0.008
01/18/2022,05:35:10,0.012
01/18/2022,05:35:11,0.015
01/18/2022,05:35:12,0.012
01/18/2022,05:35:13,0.016
01/18/2022,05:35:14,0.016
01/18/2022,05:35:15,0.009
01/18/2022,05:35:16,0.02
01/18/2022,05:35:17,0.017
01/18/2022,05:35:18,0.014
01/18/2022,05:35:19,0.018
01/18/2022,05:35:20,0.015
01/18/2022,05:35:21,0.02
01/18/2022,05:35:22,0.016
01/18/2022,05:35:23,0.018
01/18/2022,05:35:24,0.016
01/18/2022,05:35:25,0.022
01/18/2022,05:35:26,0.023
01/18/2022,05:35:27,0.019
01/18/2022,05:35:28,0.024
01/18/2022,05:35:29,0.018
01/18/2022,05:35:30,0.017
01/18/2022,05:35:31,0.029
01/18/2022,05:35:32,0.022
01/18/2022,05:35:33,0.022
01/18/2022,05:35:34,0.017
01/18/2022,05:35:35,0.013
01/18/2022,05:35:36,0.024
01/18/2022,05:35:37,0.024
01/18/2022,05:35:38,0.016
01/18/2022,05:35:39,0.018
01/18/2022,05:35:40,0.019
01/18/2022,05:35:41,0.019
01/18/2022,05:35:42,0.018
01/18/2022,05:35:43,0.023
01/18/2022,05:35:44,0.016
01/18/2022,05:35:45,0.016
01/18/2022,05:35:46,0.014
01/18/2022,05:35:47,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,01/18/2022
Start Time:,06:34:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,06:35:33
,Date of Minimum:,01/18/2022
,Maximum:,0.03
,Time of Maximum:,06:35:44
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,06:34:48,0.016
01/18/2022,06:34:49,0.014
01/18/2022,06:34:50,0.027
01/18/2022,06:34:51,0.022
01/18/2022,06:34:52,0.016
01/18/2022,06:34:53,0.023
01/18/2022,06:34:54,0.011
01/18/2022,06:34:55,0.023
01/18/2022,06:34:56,0.015
01/18/2022,06:34:57,0.014
01/18/2022,06:34:58,0.013
01/18/2022,06:34:59,0.013
01/18/2022,06:35:00,0.012
01/18/2022,06:35:01,0.013
01/18/2022,06:35:02,0.014
01/18/2022,06:35:03,0.012
01/18/2022,06:35:04,0.018
01/18/2022,06:35:05,0.019
01/18/2022,06:35:06,0.015
01/18/2022,06:35:07,0.014
01/18/2022,06:35:08,0.014
01/18/2022,06:35:09,0.01
01/18/2022,06:35:10,0.01
01/18/2022,06:35:11,0.013
01/18/2022,06:35:12,0.013
01/18/2022,06:35:13,0.008
01/18/2022,06:35:14,0.006
01/18/2022,06:35:15,0.009
01/18/2022,06:35:16,0.012
01/18/2022,06:35:17,0.012
01/18/2022,06:35:18,0.01
01/18/2022,06:35:19,0.019
01/18/2022,06:35:20,0.017
01/18/2022,06:35:21,0.014
01/18/2022,06:35:22,0.015
01/18/2022,06:35:23,0.013
01/18/2022,06:35:24,0.021
01/18/2022,06:35:25,0.017
01/18/2022,06:35:26,0.025
01/18/2022,06:35:27,0.016
01/18/2022,06:35:28,0.013
01/18/2022,06:35:29,0.014
01/18/2022,06:35:30,0.014
01/18/2022,06:35:31,0.014
01/18/2022,06:35:32,0.006
01/18/2022,06:35:33,0.006
01/18/2022,06:35:34,0.01
01/18/2022,06:35:35,0.009
01/18/2022,06:35:36,0.007
01/18/2022,06:35:37,0.008
01/18/2022,06:35:38,0.016
01/18/2022,06:35:39,0.016
01/18/2022,06:35:40,0.011
01/18/2022,06:35:41,0.012
01/18/2022,06:35:42,0.016
01/18/2022,06:35:43,0.018
01/18/2022,06:35:44,0.03
01/18/2022,06:35:45,0.02
01/18/2022,06:35:46,0.015
01/18/2022,06:35:47,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,01/18/2022
Start Time:,07:34:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,07:34:49
,Date of Minimum:,01/18/2022
,Maximum:,0.034
,Time of Maximum:,07:35:46
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,07:34:48,0.012
01/18/2022,07:34:49,0.006
01/18/2022,07:34:50,0.01
01/18/2022,07:34:51,0.008
01/18/2022,07:34:52,0.027
01/18/2022,07:34:53,0.015
01/18/2022,07:34:54,0.014
01/18/2022,07:34:55,0.017
01/18/2022,07:34:56,0.013
01/18/2022,07:34:57,0.014
01/18/2022,07:34:58,0.016
01/18/2022,07:34:59,0.016
01/18/2022,07:35:00,0.017
01/18/2022,07:35:01,0.018
01/18/2022,07:35:02,0.019
01/18/2022,07:35:03,0.011
01/18/2022,07:35:04,0.012
01/18/2022,07:35:05,0.012
01/18/2022,07:35:06,0.01
01/18/2022,07:35:07,0.014
01/18/2022,07:35:08,0.011
01/18/2022,07:35:09,0.02
01/18/2022,07:35:10,0.013
01/18/2022,07:35:11,0.012
01/18/2022,07:35:12,0.011
01/18/2022,07:35:13,0.016
01/18/2022,07:35:14,0.015
01/18/2022,07:35:15,0.015
01/18/2022,07:35:16,0.014
01/18/2022,07:35:17,0.013
01/18/2022,07:35:18,0.02
01/18/2022,07:35:19,0.014
01/18/2022,07:35:20,0.017
01/18/2022,07:35:21,0.012
01/18/2022,07:35:22,0.022
01/18/2022,07:35:23,0.011
01/18/2022,07:35:24,0.009
01/18/2022,07:35:25,0.013
01/18/2022,07:35:26,0.014
01/18/2022,07:35:27,0.015
01/18/2022,07:35:28,0.015
01/18/2022,07:35:29,0.022
01/18/2022,07:35:30,0.017
01/18/2022,07:35:31,0.02
01/18/2022,07:35:32,0.019
01/18/2022,07:35:33,0.026
01/18/2022,07:35:34,0.02
01/18/2022,07:35:35,0.013
01/18/2022,07:35:36,0.019
01/18/2022,07:35:37,0.014
01/18/2022,07:35:38,0.01
01/18/2022,07:35:39,0.011
01/18/2022,07:35:40,0.02
01/18/2022,07:35:41,0.022
01/18/2022,07:35:42,0.013
01/18/2022,07:35:43,0.017
01/18/2022,07:35:44,0.02
01/18/2022,07:35:45,0.019
01/18/2022,07:35:46,0.034
01/18/2022,07:35:47,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,01/18/2022
Start Time:,08:34:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,08:35:44
,Date of Minimum:,01/18/2022
,Maximum:,0.03
,Time of Maximum:,08:35:15
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,08:34:48,0.009
01/18/2022,08:34:49,0.011
01/18/2022,08:34:50,0.016
01/18/2022,08:34:51,0.014
01/18/2022,08:34:52,0.012
01/18/2022,08:34:53,0.012
01/18/2022,08:34:54,0.016
01/18/2022,08:34:55,0.015
01/18/2022,08:34:56,0.012
01/18/2022,08:34:57,0.011
01/18/2022,08:34:58,0.013
01/18/2022,08:34:59,0.012
01/18/2022,08:35:00,0.008
01/18/2022,08:35:01,0.01
01/18/2022,08:35:02,0.008
01/18/2022,08:35:03,0.007
01/18/2022,08:35:04,0.011
01/18/2022,08:35:05,0.014
01/18/2022,08:35:06,0.012
01/18/2022,08:35:07,0.014
01/18/2022,08:35:08,0.011
01/18/2022,08:35:09,0.012
01/18/2022,08:35:10,0.013
01/18/2022,08:35:11,0.014
01/18/2022,08:35:12,0.013
01/18/2022,08:35:13,0.01
01/18/2022,08:35:14,0.011
01/18/2022,08:35:15,0.03
01/18/2022,08:35:16,0.01
01/18/2022,08:35:17,0.013
01/18/2022,08:35:18,0.009
01/18/2022,08:35:19,0.01
01/18/2022,08:35:20,0.006
01/18/2022,08:35:21,0.012
01/18/2022,08:35:22,0.01
01/18/2022,08:35:23,0.009
01/18/2022,08:35:24,0.009
01/18/2022,08:35:25,0.01
01/18/2022,08:35:26,0.015
01/18/2022,08:35:27,0.009
01/18/2022,08:35:28,0.021
01/18/2022,08:35:29,0.011
01/18/2022,08:35:30,0.017
01/18/2022,08:35:31,0.015
01/18/2022,08:35:32,0.019
01/18/2022,08:35:33,0.015
01/18/2022,08:35:34,0.015
01/18/2022,08:35:35,0.018
01/18/2022,08:35:36,0.013
01/18/2022,08:35:37,0.013
01/18/2022,08:35:38,0.014
01/18/2022,08:35:39,0.011
01/18/2022,08:35:40,0.016
01/18/2022,08:35:41,0.011
01/18/2022,08:35:42,0.008
01/18/2022,08:35:43,0.008
01/18/2022,08:35:44,0.005
01/18/2022,08:35:45,0.008
01/18/2022,08:35:46,0.008
01/18/2022,08:35:47,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,01/18/2022
Start Time:,09:34:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,09:35:43
,Date of Minimum:,01/18/2022
,Maximum:,0.034
,Time of Maximum:,09:34:49
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,09:34:48,0.008
01/18/2022,09:34:49,0.034
01/18/2022,09:34:50,0.014
01/18/2022,09:34:51,0.008
01/18/2022,09:34:52,0.008
01/18/2022,09:34:53,0.006
01/18/2022,09:34:54,0.009
01/18/2022,09:34:55,0.01
01/18/2022,09:34:56,0.015
01/18/2022,09:34:57,0.017
01/18/2022,09:34:58,0.015
01/18/2022,09:34:59,0.013
01/18/2022,09:35:00,0.018
01/18/2022,09:35:01,0.017
01/18/2022,09:35:02,0.027
01/18/2022,09:35:03,0.02
01/18/2022,09:35:04,0.017
01/18/2022,09:35:05,0.014
01/18/2022,09:35:06,0.032
01/18/2022,09:35:07,0.019
01/18/2022,09:35:08,0.022
01/18/2022,09:35:09,0.013
01/18/2022,09:35:10,0.018
01/18/2022,09:35:11,0.014
01/18/2022,09:35:12,0.019
01/18/2022,09:35:13,0.008
01/18/2022,09:35:14,0.017
01/18/2022,09:35:15,0.013
01/18/2022,09:35:16,0.009
01/18/2022,09:35:17,0.018
01/18/2022,09:35:18,0.007
01/18/2022,09:35:19,0.007
01/18/2022,09:35:20,0.007
01/18/2022,09:35:21,0.008
01/18/2022,09:35:22,0.012
01/18/2022,09:35:23,0.01
01/18/2022,09:35:24,0.014
01/18/2022,09:35:25,0.011
01/18/2022,09:35:26,0.015
01/18/2022,09:35:27,0.018
01/18/2022,09:35:28,0.011
01/18/2022,09:35:29,0.02
01/18/2022,09:35:30,0.015
01/18/2022,09:35:31,0.016
01/18/2022,09:35:32,0.019
01/18/2022,09:35:33,0.019
01/18/2022,09:35:34,0.014
01/18/2022,09:35:35,0.014
01/18/2022,09:35:36,0.01
01/18/2022,09:35:37,0.012
01/18/2022,09:35:38,0.009
01/18/2022,09:35:39,0.012
01/18/2022,09:35:40,0.01
01/18/2022,09:35:41,0.014
01/18/2022,09:35:42,0.008
01/18/2022,09:35:43,0.006
01/18/2022,09:35:44,0.014
01/18/2022,09:35:45,0.009
01/18/2022,09:35:46,0.016
01/18/2022,09:35:47,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,01/18/2022
Start Time:,10:34:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.007
,Time of Minimum:,10:35:35
,Date of Minimum:,01/18/2022
,Maximum:,0.034
,Time of Maximum:,10:34:55
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,10:34:48,0.011
01/18/2022,10:34:49,0.02
01/18/2022,10:34:50,0.011
01/18/2022,10:34:51,0.012
01/18/2022,10:34:52,0.018
01/18/2022,10:34:53,0.013
01/18/2022,10:34:54,0.011
01/18/2022,10:34:55,0.034
01/18/2022,10:34:56,0.008
01/18/2022,10:34:57,0.008
01/18/2022,10:34:58,0.01
01/18/2022,10:34:59,0.013
01/18/2022,10:35:00,0.011
01/18/2022,10:35:01,0.011
01/18/2022,10:35:02,0.01
01/18/2022,10:35:03,0.014
01/18/2022,10:35:04,0.011
01/18/2022,10:35:05,0.019
01/18/2022,10:35:06,0.009
01/18/2022,10:35:07,0.012
01/18/2022,10:35:08,0.01
01/18/2022,10:35:09,0.01
01/18/2022,10:35:10,0.012
01/18/2022,10:35:11,0.01
01/18/2022,10:35:12,0.01
01/18/2022,10:35:13,0.009
01/18/2022,10:35:14,0.013
01/18/2022,10:35:15,0.009
01/18/2022,10:35:16,0.013
01/18/2022,10:35:17,0.01
01/18/2022,10:35:18,0.013
01/18/2022,10:35:19,0.009
01/18/2022,10:35:20,0.024
01/18/2022,10:35:21,0.013
01/18/2022,10:35:22,0.016
01/18/2022,10:35:23,0.008
01/18/2022,10:35:24,0.012
01/18/2022,10:35:25,0.013
01/18/2022,10:35:26,0.01
01/18/2022,10:35:27,0.009
01/18/2022,10:35:28,0.011
01/18/2022,10:35:29,0.019
01/18/2022,10:35:30,0.009
01/18/2022,10:35:31,0.011
01/18/2022,10:35:32,0.008
01/18/2022,10:35:33,0.011
01/18/2022,10:35:34,0.009
01/18/2022,10:35:35,0.007
01/18/2022,10:35:36,0.014
01/18/2022,10:35:37,0.019
01/18/2022,10:35:38,0.011
01/18/2022,10:35:39,0.015
01/18/2022,10:35:40,0.015
01/18/2022,10:35:41,0.019
01/18/2022,10:35:42,0.013
01/18/2022,10:35:43,0.014
01/18/2022,10:35:44,0.014
01/18/2022,10:35:45,0.014
01/18/2022,10:35:46,0.021
01/18/2022,10:35:47,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,01/18/2022
Start Time:,11:34:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,11:35:22
,Date of Minimum:,01/18/2022
,Maximum:,0.067
,Time of Maximum:,11:35:06
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,11:34:48,0.016
01/18/2022,11:34:49,0.014
01/18/2022,11:34:50,0.017
01/18/2022,11:34:51,0.012
01/18/2022,11:34:52,0.009
01/18/2022,11:34:53,0.009
01/18/2022,11:34:54,0.006
01/18/2022,11:34:55,0.01
01/18/2022,11:34:56,0.01
01/18/2022,11:34:57,0.012
01/18/2022,11:34:58,0.013
01/18/2022,11:34:59,0.007
01/18/2022,11:35:00,0.011
01/18/2022,11:35:01,0.02
01/18/2022,11:35:02,0.007
01/18/2022,11:35:03,0.011
01/18/2022,11:35:04,0.016
01/18/2022,11:35:05,0.017
01/18/2022,11:35:06,0.067
01/18/2022,11:35:07,0.014
01/18/2022,11:35:08,0.016
01/18/2022,11:35:09,0.02
01/18/2022,11:35:10,0.013
01/18/2022,11:35:11,0.016
01/18/2022,11:35:12,0.023
01/18/2022,11:35:13,0.015
01/18/2022,11:35:14,0.018
01/18/2022,11:35:15,0.013
01/18/2022,11:35:16,0.022
01/18/2022,11:35:17,0.017
01/18/2022,11:35:18,0.012
01/18/2022,11:35:19,0.008
01/18/2022,11:35:20,0.012
01/18/2022,11:35:21,0.008
01/18/2022,11:35:22,0.005
01/18/2022,11:35:23,0.007
01/18/2022,11:35:24,0.009
01/18/2022,11:35:25,0.011
01/18/2022,11:35:26,0.012
01/18/2022,11:35:27,0.012
01/18/2022,11:35:28,0.026
01/18/2022,11:35:29,0.023
01/18/2022,11:35:30,0.014
01/18/2022,11:35:31,0.013
01/18/2022,11:35:32,0.025
01/18/2022,11:35:33,0.021
01/18/2022,11:35:34,0.017
01/18/2022,11:35:35,0.018
01/18/2022,11:35:36,0.02
01/18/2022,11:35:37,0.014
01/18/2022,11:35:38,0.015
01/18/2022,11:35:39,0.015
01/18/2022,11:35:40,0.01
01/18/2022,11:35:41,0.012
01/18/2022,11:35:42,0.01
01/18/2022,11:35:43,0.009
01/18/2022,11:35:44,0.029
01/18/2022,11:35:45,0.012
01/18/2022,11:35:46,0.01
01/18/2022,11:35:47,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,01/18/2022
Start Time:,12:34:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.009
,Time of Minimum:,12:35:24
,Date of Minimum:,01/18/2022
,Maximum:,0.05
,Time of Maximum:,12:35:34
,Date of Maximum:,01/18/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/14/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2022,12:34:48,0.027
01/18/2022,12:34:49,0.023
01/18/2022,12:34:50,0.019
01/18/2022,12:34:51,0.018
01/18/2022,12:34:52,0.025
01/18/2022,12:34:53,0.022
01/18/2022,12:34:54,0.011
01/18/2022,12:34:55,0.016
01/18/2022,12:34:56,0.013
01/18/2022,12:34:57,0.015
01/18/2022,12:34:58,0.024
01/18/2022,12:34:59,0.011
01/18/2022,12:35:00,0.012
01/18/2022,12:35:01,0.009
01/18/2022,12:35:02,0.027
01/18/2022,12:35:03,0.011
01/18/2022,12:35:04,0.011
01/18/2022,12:35:05,0.013
01/18/2022,12:35:06,0.014
01/18/2022,12:35:07,0.013
01/18/2022,12:35:08,0.013
01/18/2022,12:35:09,0.019
01/18/2022,12:35:10,0.016
01/18/2022,12:35:11,0.016
01/18/2022,12:35:12,0.02
01/18/2022,12:35:13,0.019
01/18/2022,12:35:14,0.017
01/18/2022,12:35:15,0.018
01/18/2022,12:35:16,0.017
01/18/2022,12:35:17,0.015
01/18/2022,12:35:18,0.009
01/18/2022,12:35:19,0.011
01/18/2022,12:35:20,0.009
01/18/2022,12:35:21,0.011
01/18/2022,12:35:22,0.009
01/18/2022,12:35:23,0.011
01/18/2022,12:35:24,0.009
01/18/2022,12:35:25,0.01
01/18/2022,12:35:26,0.016
01/18/2022,12:35:27,0.017
01/18/2022,12:35:28,0.014
01/18/2022,12:35:29,0.012
01/18/2022,12:35:30,0.015
01/18/2022,12:35:31,0.021
01/18/2022,12:35:32,0.017
01/18/2022,12:35:33,0.021
01/18/2022,12:35:34,0.05
01/18/2022,12:35:35,0.02
