Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.046
,Time of Minimum:,10:53:40
,Date of Minimum:,11/06/2022
,Maximum:,0.116
,Time of Maximum:,10:54:09
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,22:53:21,0.085
11/06/2022,22:53:22,0.079
11/06/2022,22:53:23,0.096
11/06/2022,22:53:24,0.088
11/06/2022,22:53:25,0.102
11/06/2022,22:53:26,0.096
11/06/2022,22:53:27,0.090
11/06/2022,22:53:28,0.096
11/06/2022,22:53:29,0.097
11/06/2022,22:53:30,0.074
11/06/2022,22:53:31,0.074
11/06/2022,22:53:32,0.081
11/06/2022,22:53:33,0.074
11/06/2022,22:53:34,0.080
11/06/2022,22:53:35,0.064
11/06/2022,22:53:36,0.070
11/06/2022,22:53:37,0.057
11/06/2022,22:53:38,0.059
11/06/2022,22:53:39,0.068
11/06/2022,22:53:40,0.046
11/06/2022,22:53:41,0.062
11/06/2022,22:53:42,0.052
11/06/2022,22:53:43,0.053
11/06/2022,22:53:44,0.062
11/06/2022,22:53:45,0.060
11/06/2022,22:53:46,0.094
11/06/2022,22:53:47,0.083
11/06/2022,22:53:48,0.062
11/06/2022,22:53:49,0.100
11/06/2022,22:53:50,0.091
11/06/2022,22:53:51,0.091
11/06/2022,22:53:52,0.072
11/06/2022,22:53:53,0.090
11/06/2022,22:53:54,0.080
11/06/2022,22:53:55,0.097
11/06/2022,22:53:56,0.090
11/06/2022,22:53:57,0.095
11/06/2022,22:53:58,0.078
11/06/2022,22:53:59,0.079
11/06/2022,22:54:00,0.078
11/06/2022,22:54:01,0.068
11/06/2022,22:54:02,0.069
11/06/2022,22:54:03,0.076
11/06/2022,22:54:04,0.069
11/06/2022,22:54:05,0.090
11/06/2022,22:54:06,0.071
11/06/2022,22:54:07,0.062
11/06/2022,22:54:08,0.062
11/06/2022,22:54:09,0.116
11/06/2022,22:54:10,0.071
11/06/2022,22:54:11,0.065
11/06/2022,22:54:12,0.069
11/06/2022,22:54:13,0.074
11/06/2022,22:54:14,0.062
11/06/2022,22:54:15,0.053
11/06/2022,22:54:16,0.070
11/06/2022,22:54:17,0.051
11/06/2022,22:54:18,0.053
11/06/2022,22:54:19,0.061
11/06/2022,22:54:20,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,11/06/2022
Start Time:,11:53:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.053
,Time of Minimum:,11:53:28
,Date of Minimum:,11/06/2022
,Maximum:,0.098
,Time of Maximum:,11:53:58
,Date of Maximum:,11/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2022,23:53:21,0.090
11/06/2022,23:53:22,0.078
11/06/2022,23:53:23,0.071
11/06/2022,23:53:24,0.082
11/06/2022,23:53:25,0.075
11/06/2022,23:53:26,0.088
11/06/2022,23:53:27,0.082
11/06/2022,23:53:28,0.053
11/06/2022,23:53:29,0.072
11/06/2022,23:53:30,0.072
11/06/2022,23:53:31,0.083
11/06/2022,23:53:32,0.080
11/06/2022,23:53:33,0.073
11/06/2022,23:53:34,0.081
11/06/2022,23:53:35,0.079
11/06/2022,23:53:36,0.068
11/06/2022,23:53:37,0.056
11/06/2022,23:53:38,0.092
11/06/2022,23:53:39,0.080
11/06/2022,23:53:40,0.074
11/06/2022,23:53:41,0.066
11/06/2022,23:53:42,0.056
11/06/2022,23:53:43,0.066
11/06/2022,23:53:44,0.072
11/06/2022,23:53:45,0.064
11/06/2022,23:53:46,0.088
11/06/2022,23:53:47,0.064
11/06/2022,23:53:48,0.070
11/06/2022,23:53:49,0.066
11/06/2022,23:53:50,0.061
11/06/2022,23:53:51,0.068
11/06/2022,23:53:52,0.068
11/06/2022,23:53:53,0.075
11/06/2022,23:53:54,0.079
11/06/2022,23:53:55,0.067
11/06/2022,23:53:56,0.092
11/06/2022,23:53:57,0.084
11/06/2022,23:53:58,0.098
11/06/2022,23:53:59,0.084
11/06/2022,23:54:00,0.074
11/06/2022,23:54:01,0.067
11/06/2022,23:54:02,0.083
11/06/2022,23:54:03,0.087
11/06/2022,23:54:04,0.079
11/06/2022,23:54:05,0.079
11/06/2022,23:54:06,0.085
11/06/2022,23:54:07,0.083
11/06/2022,23:54:08,0.064
11/06/2022,23:54:09,0.062
11/06/2022,23:54:10,0.067
11/06/2022,23:54:11,0.060
11/06/2022,23:54:12,0.065
11/06/2022,23:54:13,0.062
11/06/2022,23:54:14,0.065
11/06/2022,23:54:15,0.067
11/06/2022,23:54:16,0.066
11/06/2022,23:54:17,0.071
11/06/2022,23:54:18,0.079
11/06/2022,23:54:19,0.077
11/06/2022,23:54:20,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,11/07/2022
Start Time:,12:53:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.024
,Time of Minimum:,12:53:37
,Date of Minimum:,11/07/2022
,Maximum:,0.062
,Time of Maximum:,12:53:22
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,00:53:21,0.043
11/07/2022,00:53:22,0.062
11/07/2022,00:53:23,0.044
11/07/2022,00:53:24,0.052
11/07/2022,00:53:25,0.050
11/07/2022,00:53:26,0.054
11/07/2022,00:53:27,0.049
11/07/2022,00:53:28,0.039
11/07/2022,00:53:29,0.037
11/07/2022,00:53:30,0.044
11/07/2022,00:53:31,0.041
11/07/2022,00:53:32,0.032
11/07/2022,00:53:33,0.029
11/07/2022,00:53:34,0.027
11/07/2022,00:53:35,0.027
11/07/2022,00:53:36,0.034
11/07/2022,00:53:37,0.024
11/07/2022,00:53:38,0.029
11/07/2022,00:53:39,0.028
11/07/2022,00:53:40,0.031
11/07/2022,00:53:41,0.031
11/07/2022,00:53:42,0.049
11/07/2022,00:53:43,0.034
11/07/2022,00:53:44,0.035
11/07/2022,00:53:45,0.032
11/07/2022,00:53:46,0.039
11/07/2022,00:53:47,0.036
11/07/2022,00:53:48,0.044
11/07/2022,00:53:49,0.042
11/07/2022,00:53:50,0.044
11/07/2022,00:53:51,0.044
11/07/2022,00:53:52,0.046
11/07/2022,00:53:53,0.041
11/07/2022,00:53:54,0.037
11/07/2022,00:53:55,0.031
11/07/2022,00:53:56,0.028
11/07/2022,00:53:57,0.027
11/07/2022,00:53:58,0.035
11/07/2022,00:53:59,0.028
11/07/2022,00:54:00,0.036
11/07/2022,00:54:01,0.032
11/07/2022,00:54:02,0.027
11/07/2022,00:54:03,0.035
11/07/2022,00:54:04,0.037
11/07/2022,00:54:05,0.041
11/07/2022,00:54:06,0.038
11/07/2022,00:54:07,0.040
11/07/2022,00:54:08,0.043
11/07/2022,00:54:09,0.044
11/07/2022,00:54:10,0.047
11/07/2022,00:54:11,0.052
11/07/2022,00:54:12,0.042
11/07/2022,00:54:13,0.046
11/07/2022,00:54:14,0.036
11/07/2022,00:54:15,0.038
11/07/2022,00:54:16,0.041
11/07/2022,00:54:17,0.032
11/07/2022,00:54:18,0.038
11/07/2022,00:54:19,0.029
11/07/2022,00:54:20,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,11/07/2022
Start Time:,01:53:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,01:53:50
,Date of Minimum:,11/07/2022
,Maximum:,0.038
,Time of Maximum:,01:54:00
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,01:53:21,0.024
11/07/2022,01:53:22,0.021
11/07/2022,01:53:23,0.025
11/07/2022,01:53:24,0.025
11/07/2022,01:53:25,0.020
11/07/2022,01:53:26,0.020
11/07/2022,01:53:27,0.020
11/07/2022,01:53:28,0.025
11/07/2022,01:53:29,0.032
11/07/2022,01:53:30,0.020
11/07/2022,01:53:31,0.025
11/07/2022,01:53:32,0.031
11/07/2022,01:53:33,0.021
11/07/2022,01:53:34,0.029
11/07/2022,01:53:35,0.025
11/07/2022,01:53:36,0.028
11/07/2022,01:53:37,0.024
11/07/2022,01:53:38,0.024
11/07/2022,01:53:39,0.022
11/07/2022,01:53:40,0.022
11/07/2022,01:53:41,0.018
11/07/2022,01:53:42,0.017
11/07/2022,01:53:43,0.019
11/07/2022,01:53:44,0.011
11/07/2022,01:53:45,0.013
11/07/2022,01:53:46,0.009
11/07/2022,01:53:47,0.013
11/07/2022,01:53:48,0.020
11/07/2022,01:53:49,0.008
11/07/2022,01:53:50,0.008
11/07/2022,01:53:51,0.015
11/07/2022,01:53:52,0.018
11/07/2022,01:53:53,0.017
11/07/2022,01:53:54,0.021
11/07/2022,01:53:55,0.021
11/07/2022,01:53:56,0.025
11/07/2022,01:53:57,0.024
11/07/2022,01:53:58,0.026
11/07/2022,01:53:59,0.030
11/07/2022,01:54:00,0.038
11/07/2022,01:54:01,0.025
11/07/2022,01:54:02,0.030
11/07/2022,01:54:03,0.026
11/07/2022,01:54:04,0.024
11/07/2022,01:54:05,0.024
11/07/2022,01:54:06,0.025
11/07/2022,01:54:07,0.020
11/07/2022,01:54:08,0.022
11/07/2022,01:54:09,0.018
11/07/2022,01:54:10,0.018
11/07/2022,01:54:11,0.017
11/07/2022,01:54:12,0.022
11/07/2022,01:54:13,0.016
11/07/2022,01:54:14,0.017
11/07/2022,01:54:15,0.013
11/07/2022,01:54:16,0.018
11/07/2022,01:54:17,0.018
11/07/2022,01:54:18,0.016
11/07/2022,01:54:19,0.018
11/07/2022,01:54:20,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,11/07/2022
Start Time:,02:53:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,02:53:38
,Date of Minimum:,11/07/2022
,Maximum:,0.034
,Time of Maximum:,02:54:18
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,02:53:21,0.024
11/07/2022,02:53:22,0.018
11/07/2022,02:53:23,0.017
11/07/2022,02:53:24,0.018
11/07/2022,02:53:25,0.017
11/07/2022,02:53:26,0.012
11/07/2022,02:53:27,0.011
11/07/2022,02:53:28,0.011
11/07/2022,02:53:29,0.011
11/07/2022,02:53:30,0.007
11/07/2022,02:53:31,0.007
11/07/2022,02:53:32,0.008
11/07/2022,02:53:33,0.011
11/07/2022,02:53:34,0.006
11/07/2022,02:53:35,0.007
11/07/2022,02:53:36,0.011
11/07/2022,02:53:37,0.009
11/07/2022,02:53:38,0.004
11/07/2022,02:53:39,0.009
11/07/2022,02:53:40,0.009
11/07/2022,02:53:41,0.010
11/07/2022,02:53:42,0.012
11/07/2022,02:53:43,0.012
11/07/2022,02:53:44,0.014
11/07/2022,02:53:45,0.021
11/07/2022,02:53:46,0.018
11/07/2022,02:53:47,0.017
11/07/2022,02:53:48,0.023
11/07/2022,02:53:49,0.022
11/07/2022,02:53:50,0.026
11/07/2022,02:53:51,0.023
11/07/2022,02:53:52,0.029
11/07/2022,02:53:53,0.024
11/07/2022,02:53:54,0.023
11/07/2022,02:53:55,0.021
11/07/2022,02:53:56,0.019
11/07/2022,02:53:57,0.020
11/07/2022,02:53:58,0.014
11/07/2022,02:53:59,0.011
11/07/2022,02:54:00,0.015
11/07/2022,02:54:01,0.014
11/07/2022,02:54:02,0.008
11/07/2022,02:54:03,0.009
11/07/2022,02:54:04,0.006
11/07/2022,02:54:05,0.014
11/07/2022,02:54:06,0.009
11/07/2022,02:54:07,0.013
11/07/2022,02:54:08,0.010
11/07/2022,02:54:09,0.011
11/07/2022,02:54:10,0.013
11/07/2022,02:54:11,0.012
11/07/2022,02:54:12,0.016
11/07/2022,02:54:13,0.015
11/07/2022,02:54:14,0.021
11/07/2022,02:54:15,0.025
11/07/2022,02:54:16,0.018
11/07/2022,02:54:17,0.023
11/07/2022,02:54:18,0.034
11/07/2022,02:54:19,0.026
11/07/2022,02:54:20,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,11/07/2022
Start Time:,03:53:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,03:53:32
,Date of Minimum:,11/07/2022
,Maximum:,0.034
,Time of Maximum:,03:53:48
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,03:53:21,0.021
11/07/2022,03:53:22,0.015
11/07/2022,03:53:23,0.018
11/07/2022,03:53:24,0.016
11/07/2022,03:53:25,0.013
11/07/2022,03:53:26,0.009
11/07/2022,03:53:27,0.013
11/07/2022,03:53:28,0.014
11/07/2022,03:53:29,0.013
11/07/2022,03:53:30,0.013
11/07/2022,03:53:31,0.006
11/07/2022,03:53:32,0.002
11/07/2022,03:53:33,0.006
11/07/2022,03:53:34,0.005
11/07/2022,03:53:35,0.006
11/07/2022,03:53:36,0.008
11/07/2022,03:53:37,0.006
11/07/2022,03:53:38,0.007
11/07/2022,03:53:39,0.015
11/07/2022,03:53:40,0.009
11/07/2022,03:53:41,0.010
11/07/2022,03:53:42,0.007
11/07/2022,03:53:43,0.011
11/07/2022,03:53:44,0.010
11/07/2022,03:53:45,0.015
11/07/2022,03:53:46,0.014
11/07/2022,03:53:47,0.014
11/07/2022,03:53:48,0.034
11/07/2022,03:53:49,0.018
11/07/2022,03:53:50,0.017
11/07/2022,03:53:51,0.024
11/07/2022,03:53:52,0.023
11/07/2022,03:53:53,0.027
11/07/2022,03:53:54,0.019
11/07/2022,03:53:55,0.019
11/07/2022,03:53:56,0.023
11/07/2022,03:53:57,0.022
11/07/2022,03:53:58,0.024
11/07/2022,03:53:59,0.024
11/07/2022,03:54:00,0.020
11/07/2022,03:54:01,0.020
11/07/2022,03:54:02,0.024
11/07/2022,03:54:03,0.020
11/07/2022,03:54:04,0.023
11/07/2022,03:54:05,0.026
11/07/2022,03:54:06,0.022
11/07/2022,03:54:07,0.022
11/07/2022,03:54:08,0.026
11/07/2022,03:54:09,0.028
11/07/2022,03:54:10,0.019
11/07/2022,03:54:11,0.021
11/07/2022,03:54:12,0.020
11/07/2022,03:54:13,0.020
11/07/2022,03:54:14,0.014
11/07/2022,03:54:15,0.015
11/07/2022,03:54:16,0.017
11/07/2022,03:54:17,0.017
11/07/2022,03:54:18,0.012
11/07/2022,03:54:19,0.012
11/07/2022,03:54:20,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,11/07/2022
Start Time:,04:53:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.007
,Time of Minimum:,04:53:34
,Date of Minimum:,11/07/2022
,Maximum:,0.032
,Time of Maximum:,04:53:53
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,04:53:21,0.009
11/07/2022,04:53:22,0.011
11/07/2022,04:53:23,0.018
11/07/2022,04:53:24,0.013
11/07/2022,04:53:25,0.013
11/07/2022,04:53:26,0.013
11/07/2022,04:53:27,0.021
11/07/2022,04:53:28,0.011
11/07/2022,04:53:29,0.014
11/07/2022,04:53:30,0.011
11/07/2022,04:53:31,0.011
11/07/2022,04:53:32,0.013
11/07/2022,04:53:33,0.013
11/07/2022,04:53:34,0.007
11/07/2022,04:53:35,0.019
11/07/2022,04:53:36,0.016
11/07/2022,04:53:37,0.011
11/07/2022,04:53:38,0.015
11/07/2022,04:53:39,0.016
11/07/2022,04:53:40,0.014
11/07/2022,04:53:41,0.016
11/07/2022,04:53:42,0.015
11/07/2022,04:53:43,0.025
11/07/2022,04:53:44,0.031
11/07/2022,04:53:45,0.009
11/07/2022,04:53:46,0.016
11/07/2022,04:53:47,0.009
11/07/2022,04:53:48,0.016
11/07/2022,04:53:49,0.010
11/07/2022,04:53:50,0.013
11/07/2022,04:53:51,0.009
11/07/2022,04:53:52,0.009
11/07/2022,04:53:53,0.032
11/07/2022,04:53:54,0.010
11/07/2022,04:53:55,0.011
11/07/2022,04:53:56,0.012
11/07/2022,04:53:57,0.019
11/07/2022,04:53:58,0.017
11/07/2022,04:53:59,0.016
11/07/2022,04:54:00,0.013
11/07/2022,04:54:01,0.009
11/07/2022,04:54:02,0.016
11/07/2022,04:54:03,0.011
11/07/2022,04:54:04,0.009
11/07/2022,04:54:05,0.014
11/07/2022,04:54:06,0.011
11/07/2022,04:54:07,0.010
11/07/2022,04:54:08,0.012
11/07/2022,04:54:09,0.009
11/07/2022,04:54:10,0.011
11/07/2022,04:54:11,0.009
11/07/2022,04:54:12,0.009
11/07/2022,04:54:13,0.011
11/07/2022,04:54:14,0.009
11/07/2022,04:54:15,0.009
11/07/2022,04:54:16,0.010
11/07/2022,04:54:17,0.021
11/07/2022,04:54:18,0.011
11/07/2022,04:54:19,0.009
11/07/2022,04:54:20,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,11/07/2022
Start Time:,05:53:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.002
,Time of Minimum:,05:53:57
,Date of Minimum:,11/07/2022
,Maximum:,0.028
,Time of Maximum:,05:53:35
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,05:53:22,0.007
11/07/2022,05:53:23,0.005
11/07/2022,05:53:24,0.010
11/07/2022,05:53:25,0.008
11/07/2022,05:53:26,0.012
11/07/2022,05:53:27,0.009
11/07/2022,05:53:28,0.011
11/07/2022,05:53:29,0.015
11/07/2022,05:53:30,0.014
11/07/2022,05:53:31,0.011
11/07/2022,05:53:32,0.019
11/07/2022,05:53:33,0.022
11/07/2022,05:53:34,0.018
11/07/2022,05:53:35,0.028
11/07/2022,05:53:36,0.027
11/07/2022,05:53:37,0.021
11/07/2022,05:53:38,0.021
11/07/2022,05:53:39,0.025
11/07/2022,05:53:40,0.021
11/07/2022,05:53:41,0.020
11/07/2022,05:53:42,0.027
11/07/2022,05:53:43,0.021
11/07/2022,05:53:44,0.019
11/07/2022,05:53:45,0.021
11/07/2022,05:53:46,0.021
11/07/2022,05:53:47,0.024
11/07/2022,05:53:48,0.015
11/07/2022,05:53:49,0.013
11/07/2022,05:53:50,0.015
11/07/2022,05:53:51,0.011
11/07/2022,05:53:52,0.013
11/07/2022,05:53:53,0.010
11/07/2022,05:53:54,0.004
11/07/2022,05:53:55,0.008
11/07/2022,05:53:56,0.013
11/07/2022,05:53:57,0.002
11/07/2022,05:53:58,0.006
11/07/2022,05:53:59,0.007
11/07/2022,05:54:00,0.006
11/07/2022,05:54:01,0.005
11/07/2022,05:54:02,0.004
11/07/2022,05:54:03,0.003
11/07/2022,05:54:04,0.016
11/07/2022,05:54:05,0.006
11/07/2022,05:54:06,0.007
11/07/2022,05:54:07,0.007
11/07/2022,05:54:08,0.007
11/07/2022,05:54:09,0.016
11/07/2022,05:54:10,0.012
11/07/2022,05:54:11,0.016
11/07/2022,05:54:12,0.015
11/07/2022,05:54:13,0.023
11/07/2022,05:54:14,0.023
11/07/2022,05:54:15,0.020
11/07/2022,05:54:16,0.020
11/07/2022,05:54:17,0.023
11/07/2022,05:54:18,0.026
11/07/2022,05:54:19,0.020
11/07/2022,05:54:20,0.020
11/07/2022,05:54:21,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,11/07/2022
Start Time:,06:53:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,06:53:57
,Date of Minimum:,11/07/2022
,Maximum:,0.025
,Time of Maximum:,06:53:33
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,06:53:22,0.008
11/07/2022,06:53:23,0.005
11/07/2022,06:53:24,0.012
11/07/2022,06:53:25,0.008
11/07/2022,06:53:26,0.014
11/07/2022,06:53:27,0.020
11/07/2022,06:53:28,0.014
11/07/2022,06:53:29,0.020
11/07/2022,06:53:30,0.019
11/07/2022,06:53:31,0.019
11/07/2022,06:53:32,0.020
11/07/2022,06:53:33,0.025
11/07/2022,06:53:34,0.019
11/07/2022,06:53:35,0.019
11/07/2022,06:53:36,0.018
11/07/2022,06:53:37,0.021
11/07/2022,06:53:38,0.015
11/07/2022,06:53:39,0.012
11/07/2022,06:53:40,0.012
11/07/2022,06:53:41,0.009
11/07/2022,06:53:42,0.010
11/07/2022,06:53:43,0.008
11/07/2022,06:53:44,0.008
11/07/2022,06:53:45,0.012
11/07/2022,06:53:46,0.006
11/07/2022,06:53:47,0.004
11/07/2022,06:53:48,0.005
11/07/2022,06:53:49,0.005
11/07/2022,06:53:50,0.004
11/07/2022,06:53:51,0.004
11/07/2022,06:53:52,0.016
11/07/2022,06:53:53,0.002
11/07/2022,06:53:54,0.004
11/07/2022,06:53:55,0.004
11/07/2022,06:53:56,0.002
11/07/2022,06:53:57,0.002
11/07/2022,06:53:58,0.004
11/07/2022,06:53:59,0.010
11/07/2022,06:54:00,0.003
11/07/2022,06:54:01,0.012
11/07/2022,06:54:02,0.011
11/07/2022,06:54:03,0.008
11/07/2022,06:54:04,0.010
11/07/2022,06:54:05,0.010
11/07/2022,06:54:06,0.013
11/07/2022,06:54:07,0.014
11/07/2022,06:54:08,0.015
11/07/2022,06:54:09,0.018
11/07/2022,06:54:10,0.019
11/07/2022,06:54:11,0.019
11/07/2022,06:54:12,0.019
11/07/2022,06:54:13,0.020
11/07/2022,06:54:14,0.019
11/07/2022,06:54:15,0.015
11/07/2022,06:54:16,0.020
11/07/2022,06:54:17,0.013
11/07/2022,06:54:18,0.013
11/07/2022,06:54:19,0.010
11/07/2022,06:54:20,0.008
11/07/2022,06:54:21,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,11/07/2022
Start Time:,07:53:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.030
,Time of Minimum:,07:53:44
,Date of Minimum:,11/07/2022
,Maximum:,0.080
,Time of Maximum:,07:53:53
,Date of Maximum:,11/07/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/04/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/07/2022,07:53:22,0.054
11/07/2022,07:53:23,0.040
11/07/2022,07:53:24,0.044
11/07/2022,07:53:25,0.060
11/07/2022,07:53:26,0.037
11/07/2022,07:53:27,0.041
11/07/2022,07:53:28,0.040
11/07/2022,07:53:29,0.050
11/07/2022,07:53:30,0.049
11/07/2022,07:53:31,0.061
11/07/2022,07:53:32,0.058
11/07/2022,07:53:33,0.062
11/07/2022,07:53:34,0.052
11/07/2022,07:53:35,0.053
11/07/2022,07:53:36,0.057
11/07/2022,07:53:37,0.052
11/07/2022,07:53:38,0.064
11/07/2022,07:53:39,0.046
11/07/2022,07:53:40,0.042
11/07/2022,07:53:41,0.036
11/07/2022,07:53:42,0.039
11/07/2022,07:53:43,0.036
11/07/2022,07:53:44,0.030
11/07/2022,07:53:45,0.049
11/07/2022,07:53:46,0.043
11/07/2022,07:53:47,0.041
11/07/2022,07:53:48,0.041
11/07/2022,07:53:49,0.042
11/07/2022,07:53:50,0.046
11/07/2022,07:53:51,0.048
11/07/2022,07:53:52,0.056
11/07/2022,07:53:53,0.080
11/07/2022,07:53:54,0.057
11/07/2022,07:53:55,0.076
11/07/2022,07:53:56,0.056
11/07/2022,07:53:57,0.045
11/07/2022,07:53:58,0.054
11/07/2022,07:53:59,0.051
11/07/2022,07:54:00,0.058
11/07/2022,07:54:01,0.048
11/07/2022,07:54:02,0.056
11/07/2022,07:54:03,0.046
11/07/2022,07:54:04,0.045
11/07/2022,07:54:05,0.039
11/07/2022,07:54:06,0.046
11/07/2022,07:54:07,0.039
11/07/2022,07:54:08,0.033
11/07/2022,07:54:09,0.038
11/07/2022,07:54:10,0.041
11/07/2022,07:54:11,0.047
11/07/2022,07:54:12,0.038
11/07/2022,07:54:13,0.040
11/07/2022,07:54:14,0.047
11/07/2022,07:54:15,0.041
11/07/2022,07:54:16,0.041
11/07/2022,07:54:17,0.055
11/07/2022,07:54:18,0.056
11/07/2022,07:54:19,0.051
11/07/2022,07:54:20,0.062
11/07/2022,07:54:21,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,11/07/2022
Start Time:,08:53:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.013
,Time of Minimum:,08:54:09
,Date of Minimum:,11/07/2022
,Maximum:,0.051
,Time of Maximum:,08:53:55
,Date of Maximum:,11/07/2022

,TWA:,N/A

