TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,08/17/2021
Start Time:,09:35:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/20/2021,06:36:33,0.069
08/20/2021,06:36:34,0.051
08/20/2021,06:36:35,0.058
08/20/2021,06:36:36,0.06
08/20/2021,06:36:37,0.059
08/20/2021,06:36:38,0.052
08/20/2021,06:36:39,0.062
08/20/2021,06:36:40,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 71
Start Date:,08/20/2021
Start Time:,07:35:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.048
,Time of Minimum:,07:36:12
,Date of Minimum:,08/20/2021
,Maximum:,0.082
,Time of Maximum:,07:36:15
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,07:35:41,0.06
08/20/2021,07:35:42,0.051
08/20/2021,07:35:43,0.063
08/20/2021,07:35:44,0.063
08/20/2021,07:35:45,0.058
08/20/2021,07:35:46,0.053
08/20/2021,07:35:47,0.055
08/20/2021,07:35:48,0.064
08/20/2021,07:35:49,0.064
08/20/2021,07:35:50,0.057
08/20/2021,07:35:51,0.061
08/20/2021,07:35:52,0.055
08/20/2021,07:35:53,0.055
08/20/2021,07:35:54,0.064
08/20/2021,07:35:55,0.066
08/20/2021,07:35:56,0.059
08/20/2021,07:35:57,0.063
08/20/2021,07:35:58,0.058
08/20/2021,07:35:59,0.076
08/20/2021,07:36:00,0.057
08/20/2021,07:36:01,0.057
08/20/2021,07:36:02,0.058
08/20/2021,07:36:03,0.069
08/20/2021,07:36:04,0.06
08/20/2021,07:36:05,0.07
08/20/2021,07:36:06,0.074
08/20/2021,07:36:07,0.074
08/20/2021,07:36:08,0.063
08/20/2021,07:36:09,0.056
08/20/2021,07:36:10,0.056
08/20/2021,07:36:11,0.058
08/20/2021,07:36:12,0.048
08/20/2021,07:36:13,0.078
08/20/2021,07:36:14,0.075
08/20/2021,07:36:15,0.082
08/20/2021,07:36:16,0.065
08/20/2021,07:36:17,0.072
08/20/2021,07:36:18,0.051
08/20/2021,07:36:19,0.073
08/20/2021,07:36:20,0.063
08/20/2021,07:36:21,0.079
08/20/2021,07:36:22,0.075
08/20/2021,07:36:23,0.069
08/20/2021,07:36:24,0.062
08/20/2021,07:36:25,0.065
08/20/2021,07:36:26,0.066
08/20/2021,07:36:27,0.06
08/20/2021,07:36:28,0.058
08/20/2021,07:36:29,0.065
08/20/2021,07:36:30,0.07
08/20/2021,07:36:31,0.056
08/20/2021,07:36:32,0.055
08/20/2021,07:36:33,0.072
08/20/2021,07:36:34,0.07
08/20/2021,07:36:35,0.074
08/20/2021,07:36:36,0.057
08/20/2021,07:36:37,0.053
08/20/2021,07:36:38,0.072
08/20/2021,07:36:39,0.057
08/20/2021,07:36:40,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 72
Start Date:,08/20/2021
Start Time:,08:35:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.049
,Time of Minimum:,08:36:23
,Date of Minimum:,08/20/2021
,Maximum:,0.11
,Time of Maximum:,08:36:22
,Date of Maximum:,08/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/17/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/20/2021,08:35:41,0.074
08/20/2021,08:35:42,0.083
08/20/2021,08:35:43,0.063
08/20/2021,08:35:44,0.065
08/20/2021,08:35:45,0.062
08/20/2021,08:35:46,0.066
08/20/2021,08:35:47,0.077
08/20/2021,08:35:48,0.094
08/20/2021,08:35:49,0.069
08/20/2021,08:35:50,0.063
08/20/2021,08:35:51,0.084
08/20/2021,08:35:52,0.071
08/20/2021,08:35:53,0.09
08/20/2021,08:35:54,0.066
08/20/2021,08:35:55,0.074
08/20/2021,08:35:56,0.066
08/20/2021,08:35:57,0.09
08/20/2021,08:35:58,0.072
08/20/2021,08:35:59,0.081
08/20/2021,08:36:00,0.066
08/20/2021,08:36:01,0.078
08/20/2021,08:36:02,0.077
08/20/2021,08:36:03,0.08
08/20/2021,08:36:04,0.062
08/20/2021,08:36:05,0.076
08/20/2021,08:36:06,0.076
08/20/2021,08:36:07,0.061
08/20/2021,08:36:08,0.078
08/20/2021,08:36:09,0.073
08/20/2021,08:36:10,0.079
08/20/2021,08:36:11,0.069
08/20/2021,08:36:12,0.07
08/20/2021,08:36:13,0.058
08/20/2021,08:36:14,0.087
08/20/2021,08:36:15,0.081
08/20/2021,08:36:16,0.084
08/20/2021,08:36:17,0.072
08/20/2021,08:36:18,0.086
08/20/2021,08:36:19,0.076
08/20/2021,08:36:20,0.065
08/20/2021,08:36:21,0.07
08/20/2021,08:36:22,0.11
08/20/2021,08:36:23,0.049
08/20/2021,08:36:24,0.068
08/20/2021,08:36:25,0.066
08/20/2021,08:36:26,0.06
08/20/2021,08:36:27,0.061
08/20/2021,08:36:28,0.073
08/20/2021,08:36:29,0.052
08/20/2021,08:36:30,0.062
08/20/2021,08:36:31,0.056
08/20/2021,08:36:32,0.059
08/20/2021,08:36:33,0.057
08/20/2021,08:36:34,0.056
08/20/2021,08:36:35,0.077
08/20/2021,08:36:36,0.072
08/20/2021,08:36:37,0.095
08/20/2021,08:36:38,0.075
08/20/2021,08:36:39,0.07
08/20/2021,08:36:40,0.086

