TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/25/2022
Start Time:,11:12:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/28/2022,23:12:28,0.06
03/28/2022,23:12:29,0.089
03/28/2022,23:12:30,0.233
03/28/2022,23:12:31,0.094
03/28/2022,23:12:32,0.073
03/28/2022,23:12:33,0.071
03/28/2022,23:12:34,0.051
03/28/2022,23:12:35,0.08
03/28/2022,23:12:36,0.105
03/28/2022,23:12:37,0.058
03/28/2022,23:12:38,0.077
03/28/2022,23:12:39,0.067
03/28/2022,23:12:40,0.054
03/28/2022,23:12:41,0.085
03/28/2022,23:12:42,0.078
03/28/2022,23:12:43,0.056
03/28/2022,23:12:44,0.072
03/28/2022,23:12:45,0.062
03/28/2022,23:12:46,0.069
03/28/2022,23:12:47,0.058
03/28/2022,23:12:48,0.06
03/28/2022,23:12:49,0.09
03/28/2022,23:12:50,0.084
03/28/2022,23:12:51,0.062
03/28/2022,23:12:52,0.082
03/28/2022,23:12:53,0.093
03/28/2022,23:12:54,0.077
03/28/2022,23:12:55,0.072
03/28/2022,23:12:56,0.077
03/28/2022,23:12:57,0.079
03/28/2022,23:12:58,0.103
03/28/2022,23:12:59,0.088
03/28/2022,23:13:00,0.087
03/28/2022,23:13:01,0.095
03/28/2022,23:13:02,0.092
03/28/2022,23:13:03,0.081
03/28/2022,23:13:04,0.085
03/28/2022,23:13:05,0.071
03/28/2022,23:13:06,0.077
03/28/2022,23:13:07,0.074
03/28/2022,23:13:08,0.097
03/28/2022,23:13:09,0.083
03/28/2022,23:13:10,0.069
03/28/2022,23:13:11,0.121
03/28/2022,23:13:12,0.064
03/28/2022,23:13:13,0.078
03/28/2022,23:13:14,0.084
03/28/2022,23:13:15,0.095
03/28/2022,23:13:16,0.079
03/28/2022,23:13:17,0.077
03/28/2022,23:13:18,0.07
03/28/2022,23:13:19,0.05
03/28/2022,23:13:20,0.08
03/28/2022,23:13:21,0.085
03/28/2022,23:13:22,0.064
03/28/2022,23:13:23,0.063
03/28/2022,23:13:24,0.093
03/28/2022,23:13:25,0.09
03/28/2022,23:13:26,0.08
03/28/2022,23:13:27,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,03/29/2022
Start Time:,12:12:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.114
,Time of Minimum:,12:13:16
,Date of Minimum:,03/29/2022
,Maximum:,0.245
,Time of Maximum:,12:13:05
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,00:12:28,0.164
03/29/2022,00:12:29,0.211
03/29/2022,00:12:30,0.133
03/29/2022,00:12:31,0.182
03/29/2022,00:12:32,0.148
03/29/2022,00:12:33,0.135
03/29/2022,00:12:34,0.155
03/29/2022,00:12:35,0.179
03/29/2022,00:12:36,0.122
03/29/2022,00:12:37,0.186
03/29/2022,00:12:38,0.182
03/29/2022,00:12:39,0.133
03/29/2022,00:12:40,0.164
03/29/2022,00:12:41,0.15
03/29/2022,00:12:42,0.155
03/29/2022,00:12:43,0.16
03/29/2022,00:12:44,0.164
03/29/2022,00:12:45,0.15
03/29/2022,00:12:46,0.159
03/29/2022,00:12:47,0.154
03/29/2022,00:12:48,0.145
03/29/2022,00:12:49,0.202
03/29/2022,00:12:50,0.147
03/29/2022,00:12:51,0.206
03/29/2022,00:12:52,0.17
03/29/2022,00:12:53,0.159
03/29/2022,00:12:54,0.236
03/29/2022,00:12:55,0.2
03/29/2022,00:12:56,0.168
03/29/2022,00:12:57,0.139
03/29/2022,00:12:58,0.159
03/29/2022,00:12:59,0.168
03/29/2022,00:13:00,0.213
03/29/2022,00:13:01,0.17
03/29/2022,00:13:02,0.143
03/29/2022,00:13:03,0.168
03/29/2022,00:13:04,0.149
03/29/2022,00:13:05,0.245
03/29/2022,00:13:06,0.178
03/29/2022,00:13:07,0.146
03/29/2022,00:13:08,0.156
03/29/2022,00:13:09,0.156
03/29/2022,00:13:10,0.201
03/29/2022,00:13:11,0.163
03/29/2022,00:13:12,0.138
03/29/2022,00:13:13,0.168
03/29/2022,00:13:14,0.177
03/29/2022,00:13:15,0.181
03/29/2022,00:13:16,0.114
03/29/2022,00:13:17,0.171
03/29/2022,00:13:18,0.203
03/29/2022,00:13:19,0.182
03/29/2022,00:13:20,0.165
03/29/2022,00:13:21,0.169
03/29/2022,00:13:22,0.128
03/29/2022,00:13:23,0.149
03/29/2022,00:13:24,0.148
03/29/2022,00:13:25,0.184
03/29/2022,00:13:26,0.144
03/29/2022,00:13:27,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,03/29/2022
Start Time:,01:12:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.067
,Time of Minimum:,01:12:40
,Date of Minimum:,03/29/2022
,Maximum:,0.15
,Time of Maximum:,01:12:39
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,01:12:28,0.092
03/29/2022,01:12:29,0.116
03/29/2022,01:12:30,0.106
03/29/2022,01:12:31,0.095
03/29/2022,01:12:32,0.104
03/29/2022,01:12:33,0.087
03/29/2022,01:12:34,0.074
03/29/2022,01:12:35,0.086
03/29/2022,01:12:36,0.114
03/29/2022,01:12:37,0.083
03/29/2022,01:12:38,0.078
03/29/2022,01:12:39,0.15
03/29/2022,01:12:40,0.067
03/29/2022,01:12:41,0.084
03/29/2022,01:12:42,0.093
03/29/2022,01:12:43,0.09
03/29/2022,01:12:44,0.119
03/29/2022,01:12:45,0.103
03/29/2022,01:12:46,0.079
03/29/2022,01:12:47,0.097
03/29/2022,01:12:48,0.088
03/29/2022,01:12:49,0.082
03/29/2022,01:12:50,0.068
03/29/2022,01:12:51,0.081
03/29/2022,01:12:52,0.082
03/29/2022,01:12:53,0.104
03/29/2022,01:12:54,0.077
03/29/2022,01:12:55,0.077
03/29/2022,01:12:56,0.077
03/29/2022,01:12:57,0.098
03/29/2022,01:12:58,0.085
03/29/2022,01:12:59,0.091
03/29/2022,01:13:00,0.082
03/29/2022,01:13:01,0.093
03/29/2022,01:13:02,0.078
03/29/2022,01:13:03,0.08
03/29/2022,01:13:04,0.07
03/29/2022,01:13:05,0.1
03/29/2022,01:13:06,0.086
03/29/2022,01:13:07,0.09
03/29/2022,01:13:08,0.073
03/29/2022,01:13:09,0.076
03/29/2022,01:13:10,0.104
03/29/2022,01:13:11,0.077
03/29/2022,01:13:12,0.086
03/29/2022,01:13:13,0.123
03/29/2022,01:13:14,0.099
03/29/2022,01:13:15,0.081
03/29/2022,01:13:16,0.081
03/29/2022,01:13:17,0.115
03/29/2022,01:13:18,0.103
03/29/2022,01:13:19,0.091
03/29/2022,01:13:20,0.089
03/29/2022,01:13:21,0.099
03/29/2022,01:13:22,0.089
03/29/2022,01:13:23,0.104
03/29/2022,01:13:24,0.113
03/29/2022,01:13:25,0.088
03/29/2022,01:13:26,0.124
03/29/2022,01:13:27,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,03/29/2022
Start Time:,02:12:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.024
,Time of Minimum:,02:13:11
,Date of Minimum:,03/29/2022
,Maximum:,0.096
,Time of Maximum:,02:12:52
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,02:12:28,0.037
03/29/2022,02:12:29,0.043
03/29/2022,02:12:30,0.071
03/29/2022,02:12:31,0.04
03/29/2022,02:12:32,0.041
03/29/2022,02:12:33,0.041
03/29/2022,02:12:34,0.063
03/29/2022,02:12:35,0.055
03/29/2022,02:12:36,0.037
03/29/2022,02:12:37,0.082
03/29/2022,02:12:38,0.042
03/29/2022,02:12:39,0.035
03/29/2022,02:12:40,0.049
03/29/2022,02:12:41,0.045
03/29/2022,02:12:42,0.044
03/29/2022,02:12:43,0.039
03/29/2022,02:12:44,0.046
03/29/2022,02:12:45,0.044
03/29/2022,02:12:46,0.041
03/29/2022,02:12:47,0.056
03/29/2022,02:12:48,0.061
03/29/2022,02:12:49,0.053
03/29/2022,02:12:50,0.035
03/29/2022,02:12:51,0.071
03/29/2022,02:12:52,0.096
03/29/2022,02:12:53,0.053
03/29/2022,02:12:54,0.066
03/29/2022,02:12:55,0.052
03/29/2022,02:12:56,0.079
03/29/2022,02:12:57,0.065
03/29/2022,02:12:58,0.05
03/29/2022,02:12:59,0.053
03/29/2022,02:13:00,0.049
03/29/2022,02:13:01,0.054
03/29/2022,02:13:02,0.045
03/29/2022,02:13:03,0.034
03/29/2022,02:13:04,0.053
03/29/2022,02:13:05,0.051
03/29/2022,02:13:06,0.036
03/29/2022,02:13:07,0.029
03/29/2022,02:13:08,0.046
03/29/2022,02:13:09,0.038
03/29/2022,02:13:10,0.045
03/29/2022,02:13:11,0.024
03/29/2022,02:13:12,0.071
03/29/2022,02:13:13,0.04
03/29/2022,02:13:14,0.059
03/29/2022,02:13:15,0.042
03/29/2022,02:13:16,0.06
03/29/2022,02:13:17,0.047
03/29/2022,02:13:18,0.048
03/29/2022,02:13:19,0.05
03/29/2022,02:13:20,0.059
03/29/2022,02:13:21,0.079
03/29/2022,02:13:22,0.052
03/29/2022,02:13:23,0.071
03/29/2022,02:13:24,0.065
03/29/2022,02:13:25,0.061
03/29/2022,02:13:26,0.068
03/29/2022,02:13:27,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,03/29/2022
Start Time:,03:12:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.026
,Time of Minimum:,03:13:06
,Date of Minimum:,03/29/2022
,Maximum:,0.074
,Time of Maximum:,03:12:29
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,03:12:28,0.05
03/29/2022,03:12:29,0.074
03/29/2022,03:12:30,0.063
03/29/2022,03:12:31,0.046
03/29/2022,03:12:32,0.054
03/29/2022,03:12:33,0.064
03/29/2022,03:12:34,0.053
03/29/2022,03:12:35,0.055
03/29/2022,03:12:36,0.047
03/29/2022,03:12:37,0.058
03/29/2022,03:12:38,0.069
03/29/2022,03:12:39,0.047
03/29/2022,03:12:40,0.034
03/29/2022,03:12:41,0.054
03/29/2022,03:12:42,0.04
03/29/2022,03:12:43,0.057
03/29/2022,03:12:44,0.058
03/29/2022,03:12:45,0.062
03/29/2022,03:12:46,0.035
03/29/2022,03:12:47,0.053
03/29/2022,03:12:48,0.047
03/29/2022,03:12:49,0.036
03/29/2022,03:12:50,0.046
03/29/2022,03:12:51,0.042
03/29/2022,03:12:52,0.045
03/29/2022,03:12:53,0.038
03/29/2022,03:12:54,0.05
03/29/2022,03:12:55,0.049
03/29/2022,03:12:56,0.031
03/29/2022,03:12:57,0.033
03/29/2022,03:12:58,0.043
03/29/2022,03:12:59,0.035
03/29/2022,03:13:00,0.044
03/29/2022,03:13:01,0.034
03/29/2022,03:13:02,0.045
03/29/2022,03:13:03,0.051
03/29/2022,03:13:04,0.034
03/29/2022,03:13:05,0.035
03/29/2022,03:13:06,0.026
03/29/2022,03:13:07,0.035
03/29/2022,03:13:08,0.053
03/29/2022,03:13:09,0.038
03/29/2022,03:13:10,0.027
03/29/2022,03:13:11,0.034
03/29/2022,03:13:12,0.04
03/29/2022,03:13:13,0.043
03/29/2022,03:13:14,0.049
03/29/2022,03:13:15,0.038
03/29/2022,03:13:16,0.058
03/29/2022,03:13:17,0.041
03/29/2022,03:13:18,0.046
03/29/2022,03:13:19,0.065
03/29/2022,03:13:20,0.046
03/29/2022,03:13:21,0.07
03/29/2022,03:13:22,0.061
03/29/2022,03:13:23,0.052
03/29/2022,03:13:24,0.058
03/29/2022,03:13:25,0.069
03/29/2022,03:13:26,0.07
03/29/2022,03:13:27,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,03/29/2022
Start Time:,04:12:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.029
,Time of Minimum:,04:12:32
,Date of Minimum:,03/29/2022
,Maximum:,0.09
,Time of Maximum:,04:13:23
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,04:12:28,0.034
03/29/2022,04:12:29,0.039
03/29/2022,04:12:30,0.076
03/29/2022,04:12:31,0.045
03/29/2022,04:12:32,0.029
03/29/2022,04:12:33,0.038
03/29/2022,04:12:34,0.047
03/29/2022,04:12:35,0.037
03/29/2022,04:12:36,0.054
03/29/2022,04:12:37,0.046
03/29/2022,04:12:38,0.04
03/29/2022,04:12:39,0.036
03/29/2022,04:12:40,0.045
03/29/2022,04:12:41,0.054
03/29/2022,04:12:42,0.054
03/29/2022,04:12:43,0.052
03/29/2022,04:12:44,0.054
03/29/2022,04:12:45,0.041
03/29/2022,04:12:46,0.06
03/29/2022,04:12:47,0.053
03/29/2022,04:12:48,0.057
03/29/2022,04:12:49,0.045
03/29/2022,04:12:50,0.051
03/29/2022,04:12:51,0.045
03/29/2022,04:12:52,0.041
03/29/2022,04:12:53,0.044
03/29/2022,04:12:54,0.054
03/29/2022,04:12:55,0.055
03/29/2022,04:12:56,0.041
03/29/2022,04:12:57,0.054
03/29/2022,04:12:58,0.064
03/29/2022,04:12:59,0.058
03/29/2022,04:13:00,0.076
03/29/2022,04:13:01,0.071
03/29/2022,04:13:02,0.079
03/29/2022,04:13:03,0.079
03/29/2022,04:13:04,0.081
03/29/2022,04:13:05,0.075
03/29/2022,04:13:06,0.048
03/29/2022,04:13:07,0.064
03/29/2022,04:13:08,0.064
03/29/2022,04:13:09,0.075
03/29/2022,04:13:10,0.05
03/29/2022,04:13:11,0.046
03/29/2022,04:13:12,0.04
03/29/2022,04:13:13,0.071
03/29/2022,04:13:14,0.048
03/29/2022,04:13:15,0.04
03/29/2022,04:13:16,0.034
03/29/2022,04:13:17,0.057
03/29/2022,04:13:18,0.044
03/29/2022,04:13:19,0.053
03/29/2022,04:13:20,0.036
03/29/2022,04:13:21,0.042
03/29/2022,04:13:22,0.035
03/29/2022,04:13:23,0.09
03/29/2022,04:13:24,0.038
03/29/2022,04:13:25,0.074
03/29/2022,04:13:26,0.044
03/29/2022,04:13:27,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,03/29/2022
Start Time:,05:12:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.029
,Time of Minimum:,05:12:45
,Date of Minimum:,03/29/2022
,Maximum:,0.089
,Time of Maximum:,05:13:20
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,05:12:28,0.07
03/29/2022,05:12:29,0.048
03/29/2022,05:12:30,0.08
03/29/2022,05:12:31,0.06
03/29/2022,05:12:32,0.07
03/29/2022,05:12:33,0.036
03/29/2022,05:12:34,0.071
03/29/2022,05:12:35,0.05
03/29/2022,05:12:36,0.071
03/29/2022,05:12:37,0.062
03/29/2022,05:12:38,0.056
03/29/2022,05:12:39,0.059
03/29/2022,05:12:40,0.03
03/29/2022,05:12:41,0.044
03/29/2022,05:12:42,0.067
03/29/2022,05:12:43,0.06
03/29/2022,05:12:44,0.052
03/29/2022,05:12:45,0.029
03/29/2022,05:12:46,0.033
03/29/2022,05:12:47,0.055
03/29/2022,05:12:48,0.05
03/29/2022,05:12:49,0.081
03/29/2022,05:12:50,0.043
03/29/2022,05:12:51,0.056
03/29/2022,05:12:52,0.048
03/29/2022,05:12:53,0.064
03/29/2022,05:12:54,0.059
03/29/2022,05:12:55,0.076
03/29/2022,05:12:56,0.05
03/29/2022,05:12:57,0.079
03/29/2022,05:12:58,0.075
03/29/2022,05:12:59,0.074
03/29/2022,05:13:00,0.063
03/29/2022,05:13:01,0.063
03/29/2022,05:13:02,0.064
03/29/2022,05:13:03,0.072
03/29/2022,05:13:04,0.052
03/29/2022,05:13:05,0.058
03/29/2022,05:13:06,0.049
03/29/2022,05:13:07,0.057
03/29/2022,05:13:08,0.075
03/29/2022,05:13:09,0.071
03/29/2022,05:13:10,0.053
03/29/2022,05:13:11,0.077
03/29/2022,05:13:12,0.061
03/29/2022,05:13:13,0.057
03/29/2022,05:13:14,0.062
03/29/2022,05:13:15,0.069
03/29/2022,05:13:16,0.062
03/29/2022,05:13:17,0.059
03/29/2022,05:13:18,0.071
03/29/2022,05:13:19,0.064
03/29/2022,05:13:20,0.089
03/29/2022,05:13:21,0.054
03/29/2022,05:13:22,0.047
03/29/2022,05:13:23,0.057
03/29/2022,05:13:24,0.05
03/29/2022,05:13:25,0.079
03/29/2022,05:13:26,0.066
03/29/2022,05:13:27,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,03/29/2022
Start Time:,06:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.022
,Time of Minimum:,06:12:41
,Date of Minimum:,03/29/2022
,Maximum:,0.089
,Time of Maximum:,06:13:19
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,06:12:29,0.061
03/29/2022,06:12:30,0.051
03/29/2022,06:12:31,0.049
03/29/2022,06:12:32,0.068
03/29/2022,06:12:33,0.047
03/29/2022,06:12:34,0.053
03/29/2022,06:12:35,0.057
03/29/2022,06:12:36,0.043
03/29/2022,06:12:37,0.042
03/29/2022,06:12:38,0.053
03/29/2022,06:12:39,0.03
03/29/2022,06:12:40,0.031
03/29/2022,06:12:41,0.022
03/29/2022,06:12:42,0.034
03/29/2022,06:12:43,0.044
03/29/2022,06:12:44,0.054
03/29/2022,06:12:45,0.07
03/29/2022,06:12:46,0.035
03/29/2022,06:12:47,0.041
03/29/2022,06:12:48,0.048
03/29/2022,06:12:49,0.036
03/29/2022,06:12:50,0.058
03/29/2022,06:12:51,0.045
03/29/2022,06:12:52,0.061
03/29/2022,06:12:53,0.06
03/29/2022,06:12:54,0.047
03/29/2022,06:12:55,0.045
03/29/2022,06:12:56,0.053
03/29/2022,06:12:57,0.044
03/29/2022,06:12:58,0.058
03/29/2022,06:12:59,0.044
03/29/2022,06:13:00,0.041
03/29/2022,06:13:01,0.031
03/29/2022,06:13:02,0.037
03/29/2022,06:13:03,0.03
03/29/2022,06:13:04,0.034
03/29/2022,06:13:05,0.025
03/29/2022,06:13:06,0.028
03/29/2022,06:13:07,0.024
03/29/2022,06:13:08,0.034
03/29/2022,06:13:09,0.028
03/29/2022,06:13:10,0.045
03/29/2022,06:13:11,0.051
03/29/2022,06:13:12,0.046
03/29/2022,06:13:13,0.053
03/29/2022,06:13:14,0.031
03/29/2022,06:13:15,0.033
03/29/2022,06:13:16,0.065
03/29/2022,06:13:17,0.047
03/29/2022,06:13:18,0.047
03/29/2022,06:13:19,0.089
03/29/2022,06:13:20,0.041
03/29/2022,06:13:21,0.058
03/29/2022,06:13:22,0.041
03/29/2022,06:13:23,0.043
03/29/2022,06:13:24,0.045
03/29/2022,06:13:25,0.037
03/29/2022,06:13:26,0.038
03/29/2022,06:13:27,0.035
03/29/2022,06:13:28,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,03/29/2022
Start Time:,07:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.014
,Time of Minimum:,07:13:01
,Date of Minimum:,03/29/2022
,Maximum:,0.068
,Time of Maximum:,07:13:21
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,07:12:29,0.032
03/29/2022,07:12:30,0.038
03/29/2022,07:12:31,0.039
03/29/2022,07:12:32,0.054
03/29/2022,07:12:33,0.041
03/29/2022,07:12:34,0.04
03/29/2022,07:12:35,0.036
03/29/2022,07:12:36,0.038
03/29/2022,07:12:37,0.041
03/29/2022,07:12:38,0.06
03/29/2022,07:12:39,0.051
03/29/2022,07:12:40,0.064
03/29/2022,07:12:41,0.05
03/29/2022,07:12:42,0.05
03/29/2022,07:12:43,0.047
03/29/2022,07:12:44,0.033
03/29/2022,07:12:45,0.041
03/29/2022,07:12:46,0.046
03/29/2022,07:12:47,0.058
03/29/2022,07:12:48,0.029
03/29/2022,07:12:49,0.039
03/29/2022,07:12:50,0.042
03/29/2022,07:12:51,0.04
03/29/2022,07:12:52,0.025
03/29/2022,07:12:53,0.038
03/29/2022,07:12:54,0.023
03/29/2022,07:12:55,0.034
03/29/2022,07:12:56,0.062
03/29/2022,07:12:57,0.029
03/29/2022,07:12:58,0.02
03/29/2022,07:12:59,0.029
03/29/2022,07:13:00,0.016
03/29/2022,07:13:01,0.014
03/29/2022,07:13:02,0.027
03/29/2022,07:13:03,0.021
03/29/2022,07:13:04,0.027
03/29/2022,07:13:05,0.024
03/29/2022,07:13:06,0.02
03/29/2022,07:13:07,0.033
03/29/2022,07:13:08,0.04
03/29/2022,07:13:09,0.051
03/29/2022,07:13:10,0.039
03/29/2022,07:13:11,0.053
03/29/2022,07:13:12,0.049
03/29/2022,07:13:13,0.049
03/29/2022,07:13:14,0.048
03/29/2022,07:13:15,0.04
03/29/2022,07:13:16,0.042
03/29/2022,07:13:17,0.044
03/29/2022,07:13:18,0.049
03/29/2022,07:13:19,0.035
03/29/2022,07:13:20,0.027
03/29/2022,07:13:21,0.068
03/29/2022,07:13:22,0.022
03/29/2022,07:13:23,0.029
03/29/2022,07:13:24,0.022
03/29/2022,07:13:25,0.028
03/29/2022,07:13:26,0.035
03/29/2022,07:13:27,0.023
03/29/2022,07:13:28,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,03/29/2022
Start Time:,08:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.004
,Time of Minimum:,08:12:45
,Date of Minimum:,03/29/2022
,Maximum:,0.057
,Time of Maximum:,08:13:05
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,08:12:29,0.027
03/29/2022,08:12:30,0.036
03/29/2022,08:12:31,0.029
03/29/2022,08:12:32,0.03
03/29/2022,08:12:33,0.034
03/29/2022,08:12:34,0.042
03/29/2022,08:12:35,0.03
03/29/2022,08:12:36,0.027
03/29/2022,08:12:37,0.031
03/29/2022,08:12:38,0.022
03/29/2022,08:12:39,0.028
03/29/2022,08:12:40,0.016
03/29/2022,08:12:41,0.019
03/29/2022,08:12:42,0.023
03/29/2022,08:12:43,0.012
03/29/2022,08:12:44,0.025
03/29/2022,08:12:45,0.004
03/29/2022,08:12:46,0.014
03/29/2022,08:12:47,0.016
03/29/2022,08:12:48,0.013
03/29/2022,08:12:49,0.005
03/29/2022,08:12:50,0.008
03/29/2022,08:12:51,0.021
03/29/2022,08:12:52,0.01
03/29/2022,08:12:53,0.022
03/29/2022,08:12:54,0.03
03/29/2022,08:12:55,0.034
03/29/2022,08:12:56,0.04
03/29/2022,08:12:57,0.04
03/29/2022,08:12:58,0.029
03/29/2022,08:12:59,0.034
03/29/2022,08:13:00,0.028
03/29/2022,08:13:01,0.029
03/29/2022,08:13:02,0.027
03/29/2022,08:13:03,0.017
03/29/2022,08:13:04,0.018
03/29/2022,08:13:05,0.057
03/29/2022,08:13:06,0.007
03/29/2022,08:13:07,0.013
03/29/2022,08:13:08,0.007
03/29/2022,08:13:09,0.007
03/29/2022,08:13:10,0.015
03/29/2022,08:13:11,0.017
03/29/2022,08:13:12,0.011
03/29/2022,08:13:13,0.023
03/29/2022,08:13:14,0.024
03/29/2022,08:13:15,0.037
03/29/2022,08:13:16,0.018
03/29/2022,08:13:17,0.029
03/29/2022,08:13:18,0.027
03/29/2022,08:13:19,0.024
03/29/2022,08:13:20,0.028
03/29/2022,08:13:21,0.035
03/29/2022,08:13:22,0.045
03/29/2022,08:13:23,0.045
03/29/2022,08:13:24,0.023
03/29/2022,08:13:25,0.031
03/29/2022,08:13:26,0.025
03/29/2022,08:13:27,0.027
03/29/2022,08:13:28,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,03/29/2022
Start Time:,09:12:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,09:13:25
,Date of Minimum:,03/29/2022
,Maximum:,0.087
,Time of Maximum:,09:12:32
,Date of Maximum:,03/29/2022

