Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,11/15/2022
Start Time:,01:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.048
,Time of Minimum:,01:15:26
,Date of Minimum:,11/15/2022
,Maximum:,0.094
,Time of Maximum:,01:15:08
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,01:14:45,0.094
11/15/2022,01:14:46,0.061
11/15/2022,01:14:47,0.083
11/15/2022,01:14:48,0.090
11/15/2022,01:14:49,0.051
11/15/2022,01:14:50,0.053
11/15/2022,01:14:51,0.055
11/15/2022,01:14:52,0.062
11/15/2022,01:14:53,0.076
11/15/2022,01:14:54,0.065
11/15/2022,01:14:55,0.077
11/15/2022,01:14:56,0.073
11/15/2022,01:14:57,0.074
11/15/2022,01:14:58,0.075
11/15/2022,01:14:59,0.066
11/15/2022,01:15:00,0.075
11/15/2022,01:15:01,0.057
11/15/2022,01:15:02,0.070
11/15/2022,01:15:03,0.064
11/15/2022,01:15:04,0.066
11/15/2022,01:15:05,0.059
11/15/2022,01:15:06,0.059
11/15/2022,01:15:07,0.063
11/15/2022,01:15:08,0.094
11/15/2022,01:15:09,0.064
11/15/2022,01:15:10,0.093
11/15/2022,01:15:11,0.068
11/15/2022,01:15:12,0.069
11/15/2022,01:15:13,0.077
11/15/2022,01:15:14,0.078
11/15/2022,01:15:15,0.067
11/15/2022,01:15:16,0.071
11/15/2022,01:15:17,0.067
11/15/2022,01:15:18,0.051
11/15/2022,01:15:19,0.055
11/15/2022,01:15:20,0.048
11/15/2022,01:15:21,0.054
11/15/2022,01:15:22,0.064
11/15/2022,01:15:23,0.057
11/15/2022,01:15:24,0.053
11/15/2022,01:15:25,0.054
11/15/2022,01:15:26,0.048
11/15/2022,01:15:27,0.056
11/15/2022,01:15:28,0.056
11/15/2022,01:15:29,0.069
11/15/2022,01:15:30,0.058
11/15/2022,01:15:31,0.070
11/15/2022,01:15:32,0.092
11/15/2022,01:15:33,0.062
11/15/2022,01:15:34,0.084
11/15/2022,01:15:35,0.079
11/15/2022,01:15:36,0.071
11/15/2022,01:15:37,0.079
11/15/2022,01:15:38,0.060
11/15/2022,01:15:39,0.087
11/15/2022,01:15:40,0.062
11/15/2022,01:15:41,0.068
11/15/2022,01:15:42,0.081
11/15/2022,01:15:43,0.054
11/15/2022,01:15:44,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,11/15/2022
Start Time:,02:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,02:15:14
,Date of Minimum:,11/15/2022
,Maximum:,0.150
,Time of Maximum:,02:14:57
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,02:14:45,0.083
11/15/2022,02:14:46,0.082
11/15/2022,02:14:47,0.081
11/15/2022,02:14:48,0.082
11/15/2022,02:14:49,0.075
11/15/2022,02:14:50,0.095
11/15/2022,02:14:51,0.100
11/15/2022,02:14:52,0.120
11/15/2022,02:14:53,0.087
11/15/2022,02:14:54,0.088
11/15/2022,02:14:55,0.085
11/15/2022,02:14:56,0.089
11/15/2022,02:14:57,0.150
11/15/2022,02:14:58,0.087
11/15/2022,02:14:59,0.072
11/15/2022,02:15:00,0.097
11/15/2022,02:15:01,0.076
11/15/2022,02:15:02,0.072
11/15/2022,02:15:03,0.086
11/15/2022,02:15:04,0.092
11/15/2022,02:15:05,0.070
11/15/2022,02:15:06,0.060
11/15/2022,02:15:07,0.088
11/15/2022,02:15:08,0.068
11/15/2022,02:15:09,0.065
11/15/2022,02:15:10,0.088
11/15/2022,02:15:11,0.066
11/15/2022,02:15:12,0.072
11/15/2022,02:15:13,0.057
11/15/2022,02:15:14,0.057
11/15/2022,02:15:15,0.058
11/15/2022,02:15:16,0.067
11/15/2022,02:15:17,0.077
11/15/2022,02:15:18,0.064
11/15/2022,02:15:19,0.077
11/15/2022,02:15:20,0.074
11/15/2022,02:15:21,0.087
11/15/2022,02:15:22,0.076
11/15/2022,02:15:23,0.083
11/15/2022,02:15:24,0.123
11/15/2022,02:15:25,0.070
11/15/2022,02:15:26,0.083
11/15/2022,02:15:27,0.082
11/15/2022,02:15:28,0.072
11/15/2022,02:15:29,0.093
11/15/2022,02:15:30,0.076
11/15/2022,02:15:31,0.081
11/15/2022,02:15:32,0.091
11/15/2022,02:15:33,0.086
11/15/2022,02:15:34,0.088
11/15/2022,02:15:35,0.105
11/15/2022,02:15:36,0.078
11/15/2022,02:15:37,0.099
11/15/2022,02:15:38,0.098
11/15/2022,02:15:39,0.085
11/15/2022,02:15:40,0.094
11/15/2022,02:15:41,0.083
11/15/2022,02:15:42,0.101
11/15/2022,02:15:43,0.092
11/15/2022,02:15:44,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,11/15/2022
Start Time:,03:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,03:15:43
,Date of Minimum:,11/15/2022
,Maximum:,0.086
,Time of Maximum:,03:14:58
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,03:14:45,0.051
11/15/2022,03:14:46,0.050
11/15/2022,03:14:47,0.044
11/15/2022,03:14:48,0.041
11/15/2022,03:14:49,0.041
11/15/2022,03:14:50,0.040
11/15/2022,03:14:51,0.040
11/15/2022,03:14:52,0.042
11/15/2022,03:14:53,0.047
11/15/2022,03:14:54,0.044
11/15/2022,03:14:55,0.062
11/15/2022,03:14:56,0.042
11/15/2022,03:14:57,0.064
11/15/2022,03:14:58,0.086
11/15/2022,03:14:59,0.055
11/15/2022,03:15:00,0.055
11/15/2022,03:15:01,0.064
11/15/2022,03:15:02,0.061
11/15/2022,03:15:03,0.065
11/15/2022,03:15:04,0.059
11/15/2022,03:15:05,0.053
11/15/2022,03:15:06,0.054
11/15/2022,03:15:07,0.055
11/15/2022,03:15:08,0.053
11/15/2022,03:15:09,0.061
11/15/2022,03:15:10,0.053
11/15/2022,03:15:11,0.068
11/15/2022,03:15:12,0.047
11/15/2022,03:15:13,0.040
11/15/2022,03:15:14,0.044
11/15/2022,03:15:15,0.044
11/15/2022,03:15:16,0.055
11/15/2022,03:15:17,0.040
11/15/2022,03:15:18,0.051
11/15/2022,03:15:19,0.047
11/15/2022,03:15:20,0.057
11/15/2022,03:15:21,0.068
11/15/2022,03:15:22,0.055
11/15/2022,03:15:23,0.061
11/15/2022,03:15:24,0.060
11/15/2022,03:15:25,0.074
11/15/2022,03:15:26,0.071
11/15/2022,03:15:27,0.072
11/15/2022,03:15:28,0.062
11/15/2022,03:15:29,0.058
11/15/2022,03:15:30,0.061
11/15/2022,03:15:31,0.059
11/15/2022,03:15:32,0.054
11/15/2022,03:15:33,0.051
11/15/2022,03:15:34,0.059
11/15/2022,03:15:35,0.060
11/15/2022,03:15:36,0.051
11/15/2022,03:15:37,0.042
11/15/2022,03:15:38,0.042
11/15/2022,03:15:39,0.049
11/15/2022,03:15:40,0.039
11/15/2022,03:15:41,0.042
11/15/2022,03:15:42,0.043
11/15/2022,03:15:43,0.031
11/15/2022,03:15:44,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,11/15/2022
Start Time:,04:14:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.088
,Time of Minimum:,04:14:50
,Date of Minimum:,11/15/2022
,Maximum:,0.167
,Time of Maximum:,04:15:19
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,04:14:45,0.101
11/15/2022,04:14:46,0.103
11/15/2022,04:14:47,0.112
11/15/2022,04:14:48,0.098
11/15/2022,04:14:49,0.106
11/15/2022,04:14:50,0.088
11/15/2022,04:14:51,0.109
11/15/2022,04:14:52,0.113
11/15/2022,04:14:53,0.101
11/15/2022,04:14:54,0.095
11/15/2022,04:14:55,0.100
11/15/2022,04:14:56,0.098
11/15/2022,04:14:57,0.094
11/15/2022,04:14:58,0.126
11/15/2022,04:14:59,0.098
11/15/2022,04:15:00,0.117
11/15/2022,04:15:01,0.101
11/15/2022,04:15:02,0.138
11/15/2022,04:15:03,0.101
11/15/2022,04:15:04,0.093
11/15/2022,04:15:05,0.101
11/15/2022,04:15:06,0.148
11/15/2022,04:15:07,0.089
11/15/2022,04:15:08,0.109
11/15/2022,04:15:09,0.112
11/15/2022,04:15:10,0.120
11/15/2022,04:15:11,0.117
11/15/2022,04:15:12,0.122
11/15/2022,04:15:13,0.132
11/15/2022,04:15:14,0.136
11/15/2022,04:15:15,0.117
11/15/2022,04:15:16,0.120
11/15/2022,04:15:17,0.134
11/15/2022,04:15:18,0.126
11/15/2022,04:15:19,0.167
11/15/2022,04:15:20,0.158
11/15/2022,04:15:21,0.153
11/15/2022,04:15:22,0.138
11/15/2022,04:15:23,0.125
11/15/2022,04:15:24,0.127
11/15/2022,04:15:25,0.127
11/15/2022,04:15:26,0.111
11/15/2022,04:15:27,0.107
11/15/2022,04:15:28,0.149
11/15/2022,04:15:29,0.141
11/15/2022,04:15:30,0.109
11/15/2022,04:15:31,0.108
11/15/2022,04:15:32,0.123
11/15/2022,04:15:33,0.114
11/15/2022,04:15:34,0.098
11/15/2022,04:15:35,0.103
11/15/2022,04:15:36,0.117
11/15/2022,04:15:37,0.120
11/15/2022,04:15:38,0.099
11/15/2022,04:15:39,0.108
11/15/2022,04:15:40,0.134
11/15/2022,04:15:41,0.126
11/15/2022,04:15:42,0.102
11/15/2022,04:15:43,0.107
11/15/2022,04:15:44,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,11/15/2022
Start Time:,05:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.056
,Time of Minimum:,05:15:43
,Date of Minimum:,11/15/2022
,Maximum:,0.101
,Time of Maximum:,05:15:37
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,05:14:46,0.079
11/15/2022,05:14:47,0.082
11/15/2022,05:14:48,0.070
11/15/2022,05:14:49,0.063
11/15/2022,05:14:50,0.069
11/15/2022,05:14:51,0.080
11/15/2022,05:14:52,0.065
11/15/2022,05:14:53,0.066
11/15/2022,05:14:54,0.079
11/15/2022,05:14:55,0.069
11/15/2022,05:14:56,0.063
11/15/2022,05:14:57,0.083
11/15/2022,05:14:58,0.065
11/15/2022,05:14:59,0.071
11/15/2022,05:15:00,0.081
11/15/2022,05:15:01,0.073
11/15/2022,05:15:02,0.065
11/15/2022,05:15:03,0.088
11/15/2022,05:15:04,0.070
11/15/2022,05:15:05,0.096
11/15/2022,05:15:06,0.091
11/15/2022,05:15:07,0.073
11/15/2022,05:15:08,0.066
11/15/2022,05:15:09,0.078
11/15/2022,05:15:10,0.071
11/15/2022,05:15:11,0.071
11/15/2022,05:15:12,0.083
11/15/2022,05:15:13,0.079
11/15/2022,05:15:14,0.081
11/15/2022,05:15:15,0.075
11/15/2022,05:15:16,0.087
11/15/2022,05:15:17,0.077
11/15/2022,05:15:18,0.076
11/15/2022,05:15:19,0.074
11/15/2022,05:15:20,0.088
11/15/2022,05:15:21,0.079
11/15/2022,05:15:22,0.080
11/15/2022,05:15:23,0.100
11/15/2022,05:15:24,0.074
11/15/2022,05:15:25,0.071
11/15/2022,05:15:26,0.096
11/15/2022,05:15:27,0.083
11/15/2022,05:15:28,0.074
11/15/2022,05:15:29,0.078
11/15/2022,05:15:30,0.076
11/15/2022,05:15:31,0.082
11/15/2022,05:15:32,0.099
11/15/2022,05:15:33,0.094
11/15/2022,05:15:34,0.074
11/15/2022,05:15:35,0.079
11/15/2022,05:15:36,0.075
11/15/2022,05:15:37,0.101
11/15/2022,05:15:38,0.069
11/15/2022,05:15:39,0.070
11/15/2022,05:15:40,0.065
11/15/2022,05:15:41,0.091
11/15/2022,05:15:42,0.056
11/15/2022,05:15:43,0.056
11/15/2022,05:15:44,0.058
11/15/2022,05:15:45,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,11/15/2022
Start Time:,06:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,06:15:19
,Date of Minimum:,11/15/2022
,Maximum:,0.061
,Time of Maximum:,06:15:40
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,06:14:46,0.043
11/15/2022,06:14:47,0.048
11/15/2022,06:14:48,0.051
11/15/2022,06:14:49,0.051
11/15/2022,06:14:50,0.035
11/15/2022,06:14:51,0.032
11/15/2022,06:14:52,0.047
11/15/2022,06:14:53,0.032
11/15/2022,06:14:54,0.019
11/15/2022,06:14:55,0.028
11/15/2022,06:14:56,0.032
11/15/2022,06:14:57,0.027
11/15/2022,06:14:58,0.037
11/15/2022,06:14:59,0.039
11/15/2022,06:15:00,0.041
11/15/2022,06:15:01,0.042
11/15/2022,06:15:02,0.043
11/15/2022,06:15:03,0.046
11/15/2022,06:15:04,0.050
11/15/2022,06:15:05,0.052
11/15/2022,06:15:06,0.053
11/15/2022,06:15:07,0.037
11/15/2022,06:15:08,0.050
11/15/2022,06:15:09,0.037
11/15/2022,06:15:10,0.043
11/15/2022,06:15:11,0.029
11/15/2022,06:15:12,0.031
11/15/2022,06:15:13,0.024
11/15/2022,06:15:14,0.021
11/15/2022,06:15:15,0.035
11/15/2022,06:15:16,0.023
11/15/2022,06:15:17,0.028
11/15/2022,06:15:18,0.038
11/15/2022,06:15:19,0.016
11/15/2022,06:15:20,0.024
11/15/2022,06:15:21,0.035
11/15/2022,06:15:22,0.026
11/15/2022,06:15:23,0.025
11/15/2022,06:15:24,0.036
11/15/2022,06:15:25,0.032
11/15/2022,06:15:26,0.031
11/15/2022,06:15:27,0.028
11/15/2022,06:15:28,0.031
11/15/2022,06:15:29,0.031
11/15/2022,06:15:30,0.036
11/15/2022,06:15:31,0.050
11/15/2022,06:15:32,0.038
11/15/2022,06:15:33,0.046
11/15/2022,06:15:34,0.038
11/15/2022,06:15:35,0.041
11/15/2022,06:15:36,0.040
11/15/2022,06:15:37,0.042
11/15/2022,06:15:38,0.048
11/15/2022,06:15:39,0.058
11/15/2022,06:15:40,0.061
11/15/2022,06:15:41,0.048
11/15/2022,06:15:42,0.051
11/15/2022,06:15:43,0.046
11/15/2022,06:15:44,0.047
11/15/2022,06:15:45,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,11/15/2022
Start Time:,07:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.008
,Time of Minimum:,07:15:34
,Date of Minimum:,11/15/2022
,Maximum:,0.041
,Time of Maximum:,07:14:52
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,07:14:46,0.035
11/15/2022,07:14:47,0.032
11/15/2022,07:14:48,0.033
11/15/2022,07:14:49,0.036
11/15/2022,07:14:50,0.031
11/15/2022,07:14:51,0.030
11/15/2022,07:14:52,0.041
11/15/2022,07:14:53,0.035
11/15/2022,07:14:54,0.035
11/15/2022,07:14:55,0.032
11/15/2022,07:14:56,0.035
11/15/2022,07:14:57,0.030
11/15/2022,07:14:58,0.026
11/15/2022,07:14:59,0.028
11/15/2022,07:15:00,0.029
11/15/2022,07:15:01,0.027
11/15/2022,07:15:02,0.022
11/15/2022,07:15:03,0.038
11/15/2022,07:15:04,0.024
11/15/2022,07:15:05,0.022
11/15/2022,07:15:06,0.025
11/15/2022,07:15:07,0.035
11/15/2022,07:15:08,0.028
11/15/2022,07:15:09,0.030
11/15/2022,07:15:10,0.035
11/15/2022,07:15:11,0.029
11/15/2022,07:15:12,0.031
11/15/2022,07:15:13,0.032
11/15/2022,07:15:14,0.026
11/15/2022,07:15:15,0.032
11/15/2022,07:15:16,0.026
11/15/2022,07:15:17,0.037
11/15/2022,07:15:18,0.028
11/15/2022,07:15:19,0.029
11/15/2022,07:15:20,0.031
11/15/2022,07:15:21,0.034
11/15/2022,07:15:22,0.029
11/15/2022,07:15:23,0.028
11/15/2022,07:15:24,0.025
11/15/2022,07:15:25,0.022
11/15/2022,07:15:26,0.022
11/15/2022,07:15:27,0.019
11/15/2022,07:15:28,0.018
11/15/2022,07:15:29,0.024
11/15/2022,07:15:30,0.012
11/15/2022,07:15:31,0.025
11/15/2022,07:15:32,0.010
11/15/2022,07:15:33,0.009
11/15/2022,07:15:34,0.008
11/15/2022,07:15:35,0.010
11/15/2022,07:15:36,0.013
11/15/2022,07:15:37,0.017
11/15/2022,07:15:38,0.018
11/15/2022,07:15:39,0.033
11/15/2022,07:15:40,0.018
11/15/2022,07:15:41,0.021
11/15/2022,07:15:42,0.019
11/15/2022,07:15:43,0.033
11/15/2022,07:15:44,0.028
11/15/2022,07:15:45,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,11/15/2022
Start Time:,08:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.038
,Time of Minimum:,08:15:00
,Date of Minimum:,11/15/2022
,Maximum:,0.144
,Time of Maximum:,08:15:45
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,08:14:46,0.064
11/15/2022,08:14:47,0.063
11/15/2022,08:14:48,0.059
11/15/2022,08:14:49,0.055
11/15/2022,08:14:50,0.124
11/15/2022,08:14:51,0.052
11/15/2022,08:14:52,0.049
11/15/2022,08:14:53,0.038
11/15/2022,08:14:54,0.051
11/15/2022,08:14:55,0.067
11/15/2022,08:14:56,0.088
11/15/2022,08:14:57,0.052
11/15/2022,08:14:58,0.054
11/15/2022,08:14:59,0.053
11/15/2022,08:15:00,0.038
11/15/2022,08:15:01,0.044
11/15/2022,08:15:02,0.042
11/15/2022,08:15:03,0.055
11/15/2022,08:15:04,0.050
11/15/2022,08:15:05,0.061
11/15/2022,08:15:06,0.046
11/15/2022,08:15:07,0.066
11/15/2022,08:15:08,0.064
11/15/2022,08:15:09,0.048
11/15/2022,08:15:10,0.063
11/15/2022,08:15:11,0.073
11/15/2022,08:15:12,0.070
11/15/2022,08:15:13,0.084
11/15/2022,08:15:14,0.073
11/15/2022,08:15:15,0.104
11/15/2022,08:15:16,0.085
11/15/2022,08:15:17,0.104
11/15/2022,08:15:18,0.099
11/15/2022,08:15:19,0.111
11/15/2022,08:15:20,0.099
11/15/2022,08:15:21,0.091
11/15/2022,08:15:22,0.086
11/15/2022,08:15:23,0.094
11/15/2022,08:15:24,0.102
11/15/2022,08:15:25,0.111
11/15/2022,08:15:26,0.105
11/15/2022,08:15:27,0.106
11/15/2022,08:15:28,0.107
11/15/2022,08:15:29,0.104
11/15/2022,08:15:30,0.112
11/15/2022,08:15:31,0.096
11/15/2022,08:15:32,0.119
11/15/2022,08:15:33,0.108
11/15/2022,08:15:34,0.102
11/15/2022,08:15:35,0.112
11/15/2022,08:15:36,0.094
11/15/2022,08:15:37,0.088
11/15/2022,08:15:38,0.078
11/15/2022,08:15:39,0.099
11/15/2022,08:15:40,0.107
11/15/2022,08:15:41,0.100
11/15/2022,08:15:42,0.114
11/15/2022,08:15:43,0.129
11/15/2022,08:15:44,0.139
11/15/2022,08:15:45,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,11/15/2022
Start Time:,09:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,09:15:41
,Date of Minimum:,11/15/2022
,Maximum:,0.064
,Time of Maximum:,09:15:08
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,09:14:46,0.032
11/15/2022,09:14:47,0.021
11/15/2022,09:14:48,0.025
11/15/2022,09:14:49,0.024
11/15/2022,09:14:50,0.020
11/15/2022,09:14:51,0.017
11/15/2022,09:14:52,0.018
11/15/2022,09:14:53,0.028
11/15/2022,09:14:54,0.020
11/15/2022,09:14:55,0.017
11/15/2022,09:14:56,0.021
11/15/2022,09:14:57,0.023
11/15/2022,09:14:58,0.024
11/15/2022,09:14:59,0.033
11/15/2022,09:15:00,0.032
11/15/2022,09:15:01,0.025
11/15/2022,09:15:02,0.042
11/15/2022,09:15:03,0.032
11/15/2022,09:15:04,0.032
11/15/2022,09:15:05,0.035
11/15/2022,09:15:06,0.042
11/15/2022,09:15:07,0.037
11/15/2022,09:15:08,0.064
11/15/2022,09:15:09,0.037
11/15/2022,09:15:10,0.044
11/15/2022,09:15:11,0.042
11/15/2022,09:15:12,0.039
11/15/2022,09:15:13,0.044
11/15/2022,09:15:14,0.039
11/15/2022,09:15:15,0.042
11/15/2022,09:15:16,0.044
11/15/2022,09:15:17,0.036
11/15/2022,09:15:18,0.044
11/15/2022,09:15:19,0.036
11/15/2022,09:15:20,0.031
11/15/2022,09:15:21,0.038
11/15/2022,09:15:22,0.027
11/15/2022,09:15:23,0.044
11/15/2022,09:15:24,0.032
11/15/2022,09:15:25,0.032
11/15/2022,09:15:26,0.029
11/15/2022,09:15:27,0.057
11/15/2022,09:15:28,0.035
11/15/2022,09:15:29,0.022
11/15/2022,09:15:30,0.020
11/15/2022,09:15:31,0.028
11/15/2022,09:15:32,0.050
11/15/2022,09:15:33,0.020
11/15/2022,09:15:34,0.033
11/15/2022,09:15:35,0.027
11/15/2022,09:15:36,0.032
11/15/2022,09:15:37,0.022
11/15/2022,09:15:38,0.019
11/15/2022,09:15:39,0.024
11/15/2022,09:15:40,0.024
11/15/2022,09:15:41,0.016
11/15/2022,09:15:42,0.021
11/15/2022,09:15:43,0.033
11/15/2022,09:15:44,0.018
11/15/2022,09:15:45,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,11/15/2022
Start Time:,10:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.007
,Time of Minimum:,10:15:25
,Date of Minimum:,11/15/2022
,Maximum:,0.085
,Time of Maximum:,10:14:55
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,10:14:46,0.045
11/15/2022,10:14:47,0.038
11/15/2022,10:14:48,0.042
11/15/2022,10:14:49,0.040
11/15/2022,10:14:50,0.064
11/15/2022,10:14:51,0.045
11/15/2022,10:14:52,0.042
11/15/2022,10:14:53,0.061
11/15/2022,10:14:54,0.053
11/15/2022,10:14:55,0.085
11/15/2022,10:14:56,0.038
11/15/2022,10:14:57,0.048
11/15/2022,10:14:58,0.053
11/15/2022,10:14:59,0.047
11/15/2022,10:15:00,0.042
11/15/2022,10:15:01,0.040
11/15/2022,10:15:02,0.055
11/15/2022,10:15:03,0.036
11/15/2022,10:15:04,0.039
11/15/2022,10:15:05,0.037
11/15/2022,10:15:06,0.044
11/15/2022,10:15:07,0.035
11/15/2022,10:15:08,0.045
11/15/2022,10:15:09,0.051
11/15/2022,10:15:10,0.032
11/15/2022,10:15:11,0.048
11/15/2022,10:15:12,0.037
11/15/2022,10:15:13,0.048
11/15/2022,10:15:14,0.025
11/15/2022,10:15:15,0.045
11/15/2022,10:15:16,0.028
11/15/2022,10:15:17,0.029
11/15/2022,10:15:18,0.015
11/15/2022,10:15:19,0.021
11/15/2022,10:15:20,0.018
11/15/2022,10:15:21,0.023
11/15/2022,10:15:22,0.019
11/15/2022,10:15:23,0.015
11/15/2022,10:15:24,0.010
11/15/2022,10:15:25,0.007
11/15/2022,10:15:26,0.018
11/15/2022,10:15:27,0.017
11/15/2022,10:15:28,0.010
11/15/2022,10:15:29,0.016
11/15/2022,10:15:30,0.020
11/15/2022,10:15:31,0.018
11/15/2022,10:15:32,0.022
11/15/2022,10:15:33,0.020
11/15/2022,10:15:34,0.012
11/15/2022,10:15:35,0.017
11/15/2022,10:15:36,0.014
11/15/2022,10:15:37,0.051
11/15/2022,10:15:38,0.027
11/15/2022,10:15:39,0.017
11/15/2022,10:15:40,0.023
11/15/2022,10:15:41,0.022
11/15/2022,10:15:42,0.026
11/15/2022,10:15:43,0.019
11/15/2022,10:15:44,0.025
11/15/2022,10:15:45,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,11/15/2022
Start Time:,11:14:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
