TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,11:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,23:21:01,0.099
08/10/2020,23:21:02,0.096
08/10/2020,23:21:03,0.099
08/10/2020,23:21:04,0.103
08/10/2020,23:21:05,0.095
08/10/2020,23:21:06,0.11
08/10/2020,23:21:07,0.106
08/10/2020,23:21:08,0.092
08/10/2020,23:21:09,0.114
08/10/2020,23:21:10,0.094
08/10/2020,23:21:11,0.114
08/10/2020,23:21:12,0.095
08/10/2020,23:21:13,0.132
08/10/2020,23:21:14,0.117
08/10/2020,23:21:15,0.095
08/10/2020,23:21:16,0.112
08/10/2020,23:21:17,0.122
08/10/2020,23:21:18,0.103
08/10/2020,23:21:19,0.109
08/10/2020,23:21:20,0.096
08/10/2020,23:21:21,0.148
08/10/2020,23:21:22,0.096
08/10/2020,23:21:23,0.114
08/10/2020,23:21:24,0.11
08/10/2020,23:21:25,0.093
08/10/2020,23:21:26,0.102
08/10/2020,23:21:27,0.099
08/10/2020,23:21:28,0.095
08/10/2020,23:21:29,0.118
08/10/2020,23:21:30,0.097
08/10/2020,23:21:31,0.096
08/10/2020,23:21:32,0.11
08/10/2020,23:21:33,0.095
08/10/2020,23:21:34,0.089
08/10/2020,23:21:35,0.105
08/10/2020,23:21:36,0.112
08/10/2020,23:21:37,0.104
08/10/2020,23:21:38,0.092
08/10/2020,23:21:39,0.097
08/10/2020,23:21:40,0.146
08/10/2020,23:21:41,0.098
08/10/2020,23:21:42,0.096
08/10/2020,23:21:43,0.109
08/10/2020,23:21:44,0.107
08/10/2020,23:21:45,0.103
08/10/2020,23:21:46,0.084
08/10/2020,23:21:47,0.076
08/10/2020,23:21:48,0.076
08/10/2020,23:21:49,0.078
08/10/2020,23:21:50,0.096
08/10/2020,23:21:51,0.086
08/10/2020,23:21:52,0.083
08/10/2020,23:21:53,0.089
08/10/2020,23:21:54,0.085
08/10/2020,23:21:55,0.091
08/10/2020,23:21:56,0.115
08/10/2020,23:21:57,0.098
08/10/2020,23:21:58,0.118
08/10/2020,23:21:59,0.08
08/10/2020,23:22:00,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,08/11/2020
Start Time:,12:21:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.067
,Time of Minimum:,12:21:24
,Date of Minimum:,08/11/2020
,Maximum:,0.121
,Time of Maximum:,12:21:27
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,00:21:01,0.073
08/11/2020,00:21:02,0.105
08/11/2020,00:21:03,0.112
08/11/2020,00:21:04,0.088
08/11/2020,00:21:05,0.101
08/11/2020,00:21:06,0.095
08/11/2020,00:21:07,0.092
08/11/2020,00:21:08,0.096
08/11/2020,00:21:09,0.095
08/11/2020,00:21:10,0.087
08/11/2020,00:21:11,0.093
08/11/2020,00:21:12,0.11
08/11/2020,00:21:13,0.103
08/11/2020,00:21:14,0.109
08/11/2020,00:21:15,0.104
08/11/2020,00:21:16,0.085
08/11/2020,00:21:17,0.098
08/11/2020,00:21:18,0.084
08/11/2020,00:21:19,0.09
08/11/2020,00:21:20,0.074
08/11/2020,00:21:21,0.091
08/11/2020,00:21:22,0.083
08/11/2020,00:21:23,0.114
08/11/2020,00:21:24,0.067
08/11/2020,00:21:25,0.078
08/11/2020,00:21:26,0.095
08/11/2020,00:21:27,0.121
08/11/2020,00:21:28,0.086
08/11/2020,00:21:29,0.085
08/11/2020,00:21:30,0.074
08/11/2020,00:21:31,0.086
08/11/2020,00:21:32,0.086
08/11/2020,00:21:33,0.092
08/11/2020,00:21:34,0.077
08/11/2020,00:21:35,0.082
08/11/2020,00:21:36,0.068
08/11/2020,00:21:37,0.076
08/11/2020,00:21:38,0.116
08/11/2020,00:21:39,0.079
08/11/2020,00:21:40,0.094
08/11/2020,00:21:41,0.107
08/11/2020,00:21:42,0.082
08/11/2020,00:21:43,0.087
08/11/2020,00:21:44,0.09
08/11/2020,00:21:45,0.097
08/11/2020,00:21:46,0.089
08/11/2020,00:21:47,0.098
08/11/2020,00:21:48,0.1
08/11/2020,00:21:49,0.091
08/11/2020,00:21:50,0.092
08/11/2020,00:21:51,0.115
08/11/2020,00:21:52,0.074
08/11/2020,00:21:53,0.088
08/11/2020,00:21:54,0.087
08/11/2020,00:21:55,0.105
08/11/2020,00:21:56,0.091
08/11/2020,00:21:57,0.094
08/11/2020,00:21:58,0.091
08/11/2020,00:21:59,0.115
08/11/2020,00:22:00,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,08/11/2020
Start Time:,01:21:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.051
,Time of Minimum:,01:21:02
,Date of Minimum:,08/11/2020
,Maximum:,0.126
,Time of Maximum:,01:21:47
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,01:21:01,0.072
08/11/2020,01:21:02,0.051
08/11/2020,01:21:03,0.052
08/11/2020,01:21:04,0.065
08/11/2020,01:21:05,0.059
08/11/2020,01:21:06,0.075
08/11/2020,01:21:07,0.076
08/11/2020,01:21:08,0.073
08/11/2020,01:21:09,0.098
08/11/2020,01:21:10,0.093
08/11/2020,01:21:11,0.076
08/11/2020,01:21:12,0.073
08/11/2020,01:21:13,0.087
08/11/2020,01:21:14,0.079
08/11/2020,01:21:15,0.096
08/11/2020,01:21:16,0.078
08/11/2020,01:21:17,0.067
08/11/2020,01:21:18,0.071
08/11/2020,01:21:19,0.075
08/11/2020,01:21:20,0.083
08/11/2020,01:21:21,0.069
08/11/2020,01:21:22,0.086
08/11/2020,01:21:23,0.075
08/11/2020,01:21:24,0.098
08/11/2020,01:21:25,0.062
08/11/2020,01:21:26,0.08
08/11/2020,01:21:27,0.08
08/11/2020,01:21:28,0.091
08/11/2020,01:21:29,0.088
08/11/2020,01:21:30,0.068
08/11/2020,01:21:31,0.091
08/11/2020,01:21:32,0.08
08/11/2020,01:21:33,0.094
08/11/2020,01:21:34,0.069
08/11/2020,01:21:35,0.071
08/11/2020,01:21:36,0.07
08/11/2020,01:21:37,0.072
08/11/2020,01:21:38,0.076
08/11/2020,01:21:39,0.081
08/11/2020,01:21:40,0.081
08/11/2020,01:21:41,0.093
08/11/2020,01:21:42,0.094
08/11/2020,01:21:43,0.08
08/11/2020,01:21:44,0.069
08/11/2020,01:21:45,0.088
08/11/2020,01:21:46,0.077
08/11/2020,01:21:47,0.126
08/11/2020,01:21:48,0.073
08/11/2020,01:21:49,0.07
08/11/2020,01:21:50,0.075
08/11/2020,01:21:51,0.079
08/11/2020,01:21:52,0.083
08/11/2020,01:21:53,0.082
08/11/2020,01:21:54,0.075
08/11/2020,01:21:55,0.095
08/11/2020,01:21:56,0.08
08/11/2020,01:21:57,0.119
08/11/2020,01:21:58,0.094
08/11/2020,01:21:59,0.098
08/11/2020,01:22:00,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,08/11/2020
Start Time:,02:21:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.043
,Time of Minimum:,02:21:33
,Date of Minimum:,08/11/2020
,Maximum:,0.101
,Time of Maximum:,02:21:29
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,02:21:01,0.077
08/11/2020,02:21:02,0.088
08/11/2020,02:21:03,0.068
08/11/2020,02:21:04,0.061
08/11/2020,02:21:05,0.058
08/11/2020,02:21:06,0.075
08/11/2020,02:21:07,0.071
08/11/2020,02:21:08,0.057
08/11/2020,02:21:09,0.081
08/11/2020,02:21:10,0.082
08/11/2020,02:21:11,0.073
08/11/2020,02:21:12,0.06
08/11/2020,02:21:13,0.06
08/11/2020,02:21:14,0.06
08/11/2020,02:21:15,0.08
08/11/2020,02:21:16,0.065
08/11/2020,02:21:17,0.064
08/11/2020,02:21:18,0.069
08/11/2020,02:21:19,0.06
08/11/2020,02:21:20,0.07
08/11/2020,02:21:21,0.072
08/11/2020,02:21:22,0.055
08/11/2020,02:21:23,0.058
08/11/2020,02:21:24,0.057
08/11/2020,02:21:25,0.047
08/11/2020,02:21:26,0.052
08/11/2020,02:21:27,0.067
08/11/2020,02:21:28,0.064
08/11/2020,02:21:29,0.101
08/11/2020,02:21:30,0.054
08/11/2020,02:21:31,0.055
08/11/2020,02:21:32,0.055
08/11/2020,02:21:33,0.043
08/11/2020,02:21:34,0.059
08/11/2020,02:21:35,0.055
08/11/2020,02:21:36,0.068
08/11/2020,02:21:37,0.075
08/11/2020,02:21:38,0.045
08/11/2020,02:21:39,0.053
08/11/2020,02:21:40,0.057
08/11/2020,02:21:41,0.073
08/11/2020,02:21:42,0.047
08/11/2020,02:21:43,0.058
08/11/2020,02:21:44,0.049
08/11/2020,02:21:45,0.055
08/11/2020,02:21:46,0.05
08/11/2020,02:21:47,0.062
08/11/2020,02:21:48,0.063
08/11/2020,02:21:49,0.06
08/11/2020,02:21:50,0.045
08/11/2020,02:21:51,0.061
08/11/2020,02:21:52,0.077
08/11/2020,02:21:53,0.067
08/11/2020,02:21:54,0.08
08/11/2020,02:21:55,0.066
08/11/2020,02:21:56,0.058
08/11/2020,02:21:57,0.052
08/11/2020,02:21:58,0.056
08/11/2020,02:21:59,0.054
08/11/2020,02:22:00,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,08/11/2020
Start Time:,03:21:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,03:21:45
,Date of Minimum:,08/11/2020
,Maximum:,0.082
,Time of Maximum:,03:21:02
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,03:21:01,0.072
08/11/2020,03:21:02,0.082
08/11/2020,03:21:03,0.051
08/11/2020,03:21:04,0.057
08/11/2020,03:21:05,0.073
08/11/2020,03:21:06,0.058
08/11/2020,03:21:07,0.065
08/11/2020,03:21:08,0.059
08/11/2020,03:21:09,0.066
08/11/2020,03:21:10,0.052
08/11/2020,03:21:11,0.049
08/11/2020,03:21:12,0.071
08/11/2020,03:21:13,0.045
08/11/2020,03:21:14,0.044
08/11/2020,03:21:15,0.048
08/11/2020,03:21:16,0.047
08/11/2020,03:21:17,0.043
08/11/2020,03:21:18,0.053
08/11/2020,03:21:19,0.062
08/11/2020,03:21:20,0.045
08/11/2020,03:21:21,0.05
08/11/2020,03:21:22,0.044
08/11/2020,03:21:23,0.06
08/11/2020,03:21:24,0.045
08/11/2020,03:21:25,0.052
08/11/2020,03:21:26,0.045
08/11/2020,03:21:27,0.064
08/11/2020,03:21:28,0.064
08/11/2020,03:21:29,0.051
08/11/2020,03:21:30,0.047
08/11/2020,03:21:31,0.06
08/11/2020,03:21:32,0.064
08/11/2020,03:21:33,0.058
08/11/2020,03:21:34,0.063
08/11/2020,03:21:35,0.055
08/11/2020,03:21:36,0.075
08/11/2020,03:21:37,0.043
08/11/2020,03:21:38,0.052
08/11/2020,03:21:39,0.057
08/11/2020,03:21:40,0.057
08/11/2020,03:21:41,0.043
08/11/2020,03:21:42,0.062
08/11/2020,03:21:43,0.044
08/11/2020,03:21:44,0.043
08/11/2020,03:21:45,0.042
08/11/2020,03:21:46,0.07
08/11/2020,03:21:47,0.052
08/11/2020,03:21:48,0.05
08/11/2020,03:21:49,0.047
08/11/2020,03:21:50,0.06
08/11/2020,03:21:51,0.052
08/11/2020,03:21:52,0.081
08/11/2020,03:21:53,0.05
08/11/2020,03:21:54,0.065
08/11/2020,03:21:55,0.058
08/11/2020,03:21:56,0.052
08/11/2020,03:21:57,0.075
08/11/2020,03:21:58,0.054
08/11/2020,03:21:59,0.058
08/11/2020,03:22:00,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,08/11/2020
Start Time:,04:21:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.034
,Time of Minimum:,04:21:58
,Date of Minimum:,08/11/2020
,Maximum:,0.082
,Time of Maximum:,04:21:40
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,04:21:01,0.056
08/11/2020,04:21:02,0.053
08/11/2020,04:21:03,0.057
08/11/2020,04:21:04,0.053
08/11/2020,04:21:05,0.055
08/11/2020,04:21:06,0.052
08/11/2020,04:21:07,0.055
08/11/2020,04:21:08,0.056
08/11/2020,04:21:09,0.064
08/11/2020,04:21:10,0.054
08/11/2020,04:21:11,0.062
08/11/2020,04:21:12,0.06
08/11/2020,04:21:13,0.062
08/11/2020,04:21:14,0.051
08/11/2020,04:21:15,0.075
08/11/2020,04:21:16,0.05
08/11/2020,04:21:17,0.047
08/11/2020,04:21:18,0.052
08/11/2020,04:21:19,0.072
08/11/2020,04:21:20,0.051
08/11/2020,04:21:21,0.055
08/11/2020,04:21:22,0.062
08/11/2020,04:21:23,0.075
08/11/2020,04:21:24,0.059
08/11/2020,04:21:25,0.06
08/11/2020,04:21:26,0.044
08/11/2020,04:21:27,0.055
08/11/2020,04:21:28,0.054
08/11/2020,04:21:29,0.051
08/11/2020,04:21:30,0.054
08/11/2020,04:21:31,0.056
08/11/2020,04:21:32,0.05
08/11/2020,04:21:33,0.058
08/11/2020,04:21:34,0.045
08/11/2020,04:21:35,0.063
08/11/2020,04:21:36,0.048
08/11/2020,04:21:37,0.044
08/11/2020,04:21:38,0.065
08/11/2020,04:21:39,0.057
08/11/2020,04:21:40,0.082
08/11/2020,04:21:41,0.048
08/11/2020,04:21:42,0.053
08/11/2020,04:21:43,0.06
08/11/2020,04:21:44,0.044
08/11/2020,04:21:45,0.05
08/11/2020,04:21:46,0.058
08/11/2020,04:21:47,0.047
08/11/2020,04:21:48,0.052
08/11/2020,04:21:49,0.051
08/11/2020,04:21:50,0.041
08/11/2020,04:21:51,0.048
08/11/2020,04:21:52,0.051
08/11/2020,04:21:53,0.036
08/11/2020,04:21:54,0.045
08/11/2020,04:21:55,0.04
08/11/2020,04:21:56,0.051
08/11/2020,04:21:57,0.036
08/11/2020,04:21:58,0.034
08/11/2020,04:21:59,0.049
08/11/2020,04:22:00,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,08/11/2020
Start Time:,05:21:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.034
,Time of Minimum:,05:21:48
,Date of Minimum:,08/11/2020
,Maximum:,0.09
,Time of Maximum:,05:21:05
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,05:21:01,0.044
08/11/2020,05:21:02,0.043
08/11/2020,05:21:03,0.052
08/11/2020,05:21:04,0.05
08/11/2020,05:21:05,0.09
08/11/2020,05:21:06,0.044
08/11/2020,05:21:07,0.056
08/11/2020,05:21:08,0.051
08/11/2020,05:21:09,0.045
08/11/2020,05:21:10,0.051
08/11/2020,05:21:11,0.054
08/11/2020,05:21:12,0.085
08/11/2020,05:21:13,0.063
08/11/2020,05:21:14,0.063
08/11/2020,05:21:15,0.051
08/11/2020,05:21:16,0.056
08/11/2020,05:21:17,0.055
08/11/2020,05:21:18,0.05
08/11/2020,05:21:19,0.063
08/11/2020,05:21:20,0.045
08/11/2020,05:21:21,0.057
08/11/2020,05:21:22,0.055
08/11/2020,05:21:23,0.048
08/11/2020,05:21:24,0.049
08/11/2020,05:21:25,0.048
08/11/2020,05:21:26,0.062
08/11/2020,05:21:27,0.062
08/11/2020,05:21:28,0.06
08/11/2020,05:21:29,0.053
08/11/2020,05:21:30,0.049
08/11/2020,05:21:31,0.066
08/11/2020,05:21:32,0.047
08/11/2020,05:21:33,0.07
08/11/2020,05:21:34,0.051
08/11/2020,05:21:35,0.047
08/11/2020,05:21:36,0.041
08/11/2020,05:21:37,0.054
08/11/2020,05:21:38,0.039
08/11/2020,05:21:39,0.067
08/11/2020,05:21:40,0.071
08/11/2020,05:21:41,0.049
08/11/2020,05:21:42,0.044
08/11/2020,05:21:43,0.053
08/11/2020,05:21:44,0.058
08/11/2020,05:21:45,0.045
08/11/2020,05:21:46,0.042
08/11/2020,05:21:47,0.043
08/11/2020,05:21:48,0.034
08/11/2020,05:21:49,0.046
08/11/2020,05:21:50,0.038
08/11/2020,05:21:51,0.041
08/11/2020,05:21:52,0.035
08/11/2020,05:21:53,0.037
08/11/2020,05:21:54,0.042
08/11/2020,05:21:55,0.036
08/11/2020,05:21:56,0.043
08/11/2020,05:21:57,0.056
08/11/2020,05:21:58,0.046
08/11/2020,05:21:59,0.044
08/11/2020,05:22:00,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,08/11/2020
Start Time:,06:21:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,06:21:22
,Date of Minimum:,08/11/2020
,Maximum:,0.079
,Time of Maximum:,06:21:28
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,06:21:01,0.058
08/11/2020,06:21:02,0.063
08/11/2020,06:21:03,0.049
08/11/2020,06:21:04,0.045
08/11/2020,06:21:05,0.055
08/11/2020,06:21:06,0.062
08/11/2020,06:21:07,0.048
08/11/2020,06:21:08,0.047
08/11/2020,06:21:09,0.064
08/11/2020,06:21:10,0.053
08/11/2020,06:21:11,0.047
08/11/2020,06:21:12,0.057
08/11/2020,06:21:13,0.048
08/11/2020,06:21:14,0.049
08/11/2020,06:21:15,0.05
08/11/2020,06:21:16,0.038
08/11/2020,06:21:17,0.039
08/11/2020,06:21:18,0.047
08/11/2020,06:21:19,0.055
08/11/2020,06:21:20,0.053
08/11/2020,06:21:21,0.034
08/11/2020,06:21:22,0.033
08/11/2020,06:21:23,0.042
08/11/2020,06:21:24,0.038
08/11/2020,06:21:25,0.04
08/11/2020,06:21:26,0.039
08/11/2020,06:21:27,0.059
08/11/2020,06:21:28,0.079
08/11/2020,06:21:29,0.054
08/11/2020,06:21:30,0.052
08/11/2020,06:21:31,0.057
08/11/2020,06:21:32,0.055
08/11/2020,06:21:33,0.059
08/11/2020,06:21:34,0.051
08/11/2020,06:21:35,0.045
08/11/2020,06:21:36,0.034
08/11/2020,06:21:37,0.048
08/11/2020,06:21:38,0.044
08/11/2020,06:21:39,0.061
08/11/2020,06:21:40,0.041
08/11/2020,06:21:41,0.039
08/11/2020,06:21:42,0.034
08/11/2020,06:21:43,0.047
08/11/2020,06:21:44,0.042
08/11/2020,06:21:45,0.063
08/11/2020,06:21:46,0.073
08/11/2020,06:21:47,0.041
08/11/2020,06:21:48,0.039
08/11/2020,06:21:49,0.057
08/11/2020,06:21:50,0.046
08/11/2020,06:21:51,0.054
08/11/2020,06:21:52,0.067
08/11/2020,06:21:53,0.047
08/11/2020,06:21:54,0.047
08/11/2020,06:21:55,0.055
08/11/2020,06:21:56,0.056
08/11/2020,06:21:57,0.052
08/11/2020,06:21:58,0.058
08/11/2020,06:21:59,0.044
08/11/2020,06:22:00,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 93
Start Date:,08/11/2020
Start Time:,07:21:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.03
,Time of Minimum:,07:21:54
,Date of Minimum:,08/11/2020
,Maximum:,0.068
,Time of Maximum:,07:21:07
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,07:21:01,0.049
08/11/2020,07:21:02,0.043
08/11/2020,07:21:03,0.058
08/11/2020,07:21:04,0.054
08/11/2020,07:21:05,0.051
08/11/2020,07:21:06,0.058
08/11/2020,07:21:07,0.068
08/11/2020,07:21:08,0.056
08/11/2020,07:21:09,0.065
08/11/2020,07:21:10,0.058
08/11/2020,07:21:11,0.054
08/11/2020,07:21:12,0.056
08/11/2020,07:21:13,0.053
08/11/2020,07:21:14,0.042
08/11/2020,07:21:15,0.044
08/11/2020,07:21:16,0.043
08/11/2020,07:21:17,0.047
08/11/2020,07:21:18,0.035
08/11/2020,07:21:19,0.04
08/11/2020,07:21:20,0.036
08/11/2020,07:21:21,0.058
08/11/2020,07:21:22,0.054
08/11/2020,07:21:23,0.041
08/11/2020,07:21:24,0.045
08/11/2020,07:21:25,0.031
08/11/2020,07:21:26,0.043
08/11/2020,07:21:27,0.053
08/11/2020,07:21:28,0.054
08/11/2020,07:21:29,0.051
08/11/2020,07:21:30,0.048
08/11/2020,07:21:31,0.06
08/11/2020,07:21:32,0.057
08/11/2020,07:21:33,0.051
08/11/2020,07:21:34,0.05
08/11/2020,07:21:35,0.06
08/11/2020,07:21:36,0.06
08/11/2020,07:21:37,0.061
08/11/2020,07:21:38,0.059
08/11/2020,07:21:39,0.06
08/11/2020,07:21:40,0.049
08/11/2020,07:21:41,0.047
08/11/2020,07:21:42,0.063
08/11/2020,07:21:43,0.052
08/11/2020,07:21:44,0.05
08/11/2020,07:21:45,0.042
08/11/2020,07:21:46,0.034
08/11/2020,07:21:47,0.046
08/11/2020,07:21:48,0.055
08/11/2020,07:21:49,0.048
08/11/2020,07:21:50,0.036
08/11/2020,07:21:51,0.038
08/11/2020,07:21:52,0.041
08/11/2020,07:21:53,0.046
08/11/2020,07:21:54,0.03
08/11/2020,07:21:55,0.066
08/11/2020,07:21:56,0.047
08/11/2020,07:21:57,0.048
08/11/2020,07:21:58,0.038
08/11/2020,07:21:59,0.048
08/11/2020,07:22:00,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 94
Start Date:,08/11/2020
Start Time:,08:21:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,08:21:27
,Date of Minimum:,08/11/2020
,Maximum:,0.095
,Time of Maximum:,08:21:34
,Date of Maximum:,08/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/11/2020,08:21:02,0.054
08/11/2020,08:21:03,0.043
08/11/2020,08:21:04,0.055
08/11/2020,08:21:05,0.046
08/11/2020,08:21:06,0.042
08/11/2020,08:21:07,0.047
08/11/2020,08:21:08,0.052
08/11/2020,08:21:09,0.052
08/11/2020,08:21:10,0.041
08/11/2020,08:21:11,0.032
08/11/2020,08:21:12,0.039
08/11/2020,08:21:13,0.058
08/11/2020,08:21:14,0.039
08/11/2020,08:21:15,0.047
08/11/2020,08:21:16,0.05
08/11/2020,08:21:17,0.053
08/11/2020,08:21:18,0.043
08/11/2020,08:21:19,0.039
08/11/2020,08:21:20,0.048
08/11/2020,08:21:21,0.045
08/11/2020,08:21:22,0.053
08/11/2020,08:21:23,0.058
08/11/2020,08:21:24,0.037
08/11/2020,08:21:25,0.056
08/11/2020,08:21:26,0.048
08/11/2020,08:21:27,0.032
08/11/2020,08:21:28,0.054
08/11/2020,08:21:29,0.052
08/11/2020,08:21:30,0.045
08/11/2020,08:21:31,0.05
08/11/2020,08:21:32,0.054
08/11/2020,08:21:33,0.074
08/11/2020,08:21:34,0.095
08/11/2020,08:21:35,0.053
08/11/2020,08:21:36,0.052
08/11/2020,08:21:37,0.061
08/11/2020,08:21:38,0.08
08/11/2020,08:21:39,0.066
08/11/2020,08:21:40,0.073
08/11/2020,08:21:41,0.065
08/11/2020,08:21:42,0.054
08/11/2020,08:21:43,0.058
08/11/2020,08:21:44,0.066
08/11/2020,08:21:45,0.054
08/11/2020,08:21:46,0.06
08/11/2020,08:21:47,0.06
08/11/2020,08:21:48,0.064
08/11/2020,08:21:49,0.058
08/11/2020,08:21:50,0.062
08/11/2020,08:21:51,0.054
08/11/2020,08:21:52,0.054
08/11/2020,08:21:53,0.061
08/11/2020,08:21:54,0.093
08/11/2020,08:21:55,0.044
08/11/2020,08:21:56,0.046
08/11/2020,08:21:57,0.061
08/11/2020,08:21:58,0.06
08/11/2020,08:21:59,0.051
08/11/2020,08:22:00,0.052
08/11/2020,08:22:01,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 95
Start Date:,08/11/2020
Start Time:,09:21:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.039
,Time of Minimum:,09:21:41
,Date of Minimum:,08/11/2020
,Maximum:,0.093
,Time of Maximum:,09:21:14
